1.485186028521807700e-01,0.000000000000000000e+00,1.021098052876485140e-01
0.000000000000000000e+00,1.793785034186931027e-01,2.473141063557251218e-01
3.071610682450827412e-02,5.145070665264687981e-02,1.841054736824277172e-01
7.918961050622017397e-03,3.245841911543091620e-03,2.279889010726758591e-01
1.168727117962445883e-01,4.147001123945746881e-02,1.705255333214641955e-01
0.000000000000000000e+00,4.982157136884819981e-01,0.000000000000000000e+00
2.348173665431558810e-01,1.289393476452658539e-02,1.455149648949805984e-03
0.000000000000000000e+00,2.368542028649551767e-01,1.095805549861513933e-01
2.319160763538731171e-02,2.122663272904474485e-01,1.389782304972012883e-01
4.746169882109387700e-02,0.000000000000000000e+00,2.045325479922758538e-01
7.829495835562309131e-03,3.163581643737133076e-02,2.347749950956952991e-01
1.880193376336271316e-02,1.597367132033849016e-02,2.319741239054960713e-01
1.413930446303422461e-01,1.853662443902168167e-02,8.562043715551305445e-02
1.837250288200537873e-01,9.215713452974606118e-03,6.143593242582830183e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.400735026850794873e-01
1.235763339259532967e-01,2.058910268176641217e-03,1.002825559227831786e-01
2.486066434106154188e-01,0.000000000000000000e+00,5.063508711371876754e-03
5.145019744338683726e-02,1.053039784986345984e-01,1.025497684616771821e-01
1.472010095890200487e-01,6.619985247223220126e-02,5.359421556893542715e-02
1.596051166932227483e-01,0.000000000000000000e+00,7.829343292539933663e-02
2.964542433845272426e-02,2.725231225117854053e-02,1.739889958558466510e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.263995682936439713e-01
2.731633476266553395e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.693897096320670981e-01,8.968365714091042218e-02
3.272315576770438161e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.050819440463310189e-01,1.320143512477400249e-01,6.452095641818503258e-02
1.097014518153794915e-01,5.843380451762439538e-03,1.240031757802763784e-01
0.000000000000000000e+00,2.109814156603720403e-02,2.404470853705059086e-01
2.167811347054643956e-01,1.208164498280941621e-02,3.186890078830993678e-02
1.665398086695964730e-01,5.392366311168671558e-03,8.734196638052929562e-02
2.207656069656592501e-01,3.480879394436927655e-03,2.467468103211851657e-02
1.334098702699527406e-01,3.514634989823271771e-02,7.162813823015798387e-02
2.877719948000820871e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.256167214969416857e-02,2.588158813045609019e-01
0.000000000000000000e+00,1.339096064996809221e-01,1.801611436678799971e-01
