3.363506868111659776e-01,0.000000000000000000e+00,4.506254944411908214e-02
2.952696288105033373e-01,4.301983874411380304e-02,0.000000000000000000e+00
6.190963591339290056e-02,1.053712624404338910e-01,3.434529593276032244e-01
3.227642945275299713e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.027240338266906861e-01,7.572034138222388799e-02,2.721123139543400044e-03
0.000000000000000000e+00,1.607283850182074370e-01,3.591745290455605755e-01
1.518730083630583649e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.864596939267558762e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.878838059683330619e-02,4.001132616161688915e-01,2.700880574759202679e-02
6.435504673796035857e-02,4.173962651782205102e-02,1.524672836749421112e-01
0.000000000000000000e+00,1.043649017140965141e-01,3.087663382087409980e-01
3.548488287082818271e-02,4.718681193327071283e-02,1.849797317549106701e-01
2.915138250100876918e-02,1.598162390446502268e-01,1.069656518549310792e-01
1.358290128216450843e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.008507318072965786e-01,4.081256253561244690e-02
1.294945633878396563e-01,4.995297110403237872e-02,0.000000000000000000e+00
4.937956429056623159e-02,1.080232575075334121e-02,1.374118899815590655e-01
9.338220387970667252e-03,0.000000000000000000e+00,1.393443719949739312e-01
1.557703423091986450e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.976862752991636940e-02,0.000000000000000000e+00,2.908135083836873441e-02
0.000000000000000000e+00,3.444944418832354693e-01,2.426255610200411458e-02
6.910357825666350873e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.319480504376246754e-02,0.000000000000000000e+00,2.841582526526269942e-02
9.706722353481876675e-02,0.000000000000000000e+00,2.246538742959823781e-04
7.278755605210218693e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.596637729939691275e-02,7.961327843111867461e-03,9.302127148612565621e-02
6.370717661407619692e-02,0.000000000000000000e+00,2.360377805767026327e-02
2.959903361515379278e-02,7.170819893535575543e-03,7.010349188806722087e-02
2.393497899145661037e-02,5.575366027482386161e-03,7.677830934635831994e-02
5.415181066465020454e-02,2.343139763663463007e-02,1.346381218576382134e-02
7.531104068602324786e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.541092358628074116e-02,2.050863809364913189e-03,5.465301420235917085e-02
2.353071800322792395e-02,0.000000000000000000e+00,3.901635869830399200e-02
4.112017076375852620e-02,0.000000000000000000e+00,7.810272571635573126e-03
1.866031470259741851e-02,4.786597335070895583e-03,6.155112927829552855e-02
4.486369685591293233e-02,0.000000000000000000e+00,9.824322576008381099e-04
7.901473635990557964e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.741167028724865840e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416292738560382021e-02,0.000000000000000000e+00,6.739950837201694189e-02
3.988490929597497681e-02,2.095102300937538506e-02,1.302719213732430117e-02
7.451637932998401992e-02,3.106607576439210025e-02,0.000000000000000000e+00
2.251350076090927535e-02,1.907623721234686992e-03,7.252900565124068000e-02
3.353408111355652560e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.764231076445578555e-02,7.786583863135437822e-02,0.000000000000000000e+00
3.673366632473729076e-02,0.000000000000000000e+00,5.412293762851867057e-03
3.610544879889655140e-02,1.850109777095098945e-03,2.075805492753249326e-02
4.213558535780936171e-03,5.348662334817676917e-02,4.213238733976809591e-02
8.040288156380115056e-03,0.000000000000000000e+00,5.193930041570764267e-02
1.437741718958770315e-02,7.299935042591935985e-02,1.085355498949001213e-02
1.904543606058864413e-02,3.755333331315364488e-03,3.890638965540581251e-02
3.068763231106515221e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435227949173350191e-02,5.006086905253410296e-03,5.184197742909801149e-02
0.000000000000000000e+00,7.846340113111784087e-03,5.702842044439730002e-02
3.862916759419759288e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.217078936938058686e-02,1.749075004415984831e-03,1.851145239826583119e-02
2.791110542900456307e-02,0.000000000000000000e+00,2.871990777246197571e-03
7.791088362878384292e-03,0.000000000000000000e+00,3.107251578486295435e-02
1.103525416254972280e-03,5.125250556768125298e-02,2.826552575226408404e-02
2.894366627999857972e-02,0.000000000000000000e+00,7.042811781878810344e-03
2.320804249818588308e-02,0.000000000000000000e+00,8.985383208414261108e-03
3.163081501913182075e-02,1.416827091182716386e-03,0.000000000000000000e+00
2.540016675692871595e-02,3.836817823368043087e-04,1.419879743778651796e-02
0.000000000000000000e+00,3.673308074606297657e-02,7.060744258423605479e-02
2.136804973405482741e-02,1.115178908650534245e-03,1.875669950281211654e-02
2.426136016485212765e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.147278658998213581e-03,3.282205015752676092e-02,4.243484818683239401e-02
2.857288962806753263e-02,2.182992756314025909e-02,6.374847433716490132e-03
0.000000000000000000e+00,7.607799008645084807e-03,4.314920633754773527e-02
9.023436196547286389e-03,0.000000000000000000e+00,4.085290023774390544e-02
9.369211418866789029e-03,5.777619508475693305e-02,1.838998833265328590e-03
1.096669911377136722e-02,1.261393619633141006e-01,0.000000000000000000e+00
1.006447684538663498e-02,3.762857723469170950e-03,4.170514466812540871e-02
7.872096349827141732e-04,0.000000000000000000e+00,4.406246260343930216e-02
1.516608402499982147e-03,0.000000000000000000e+00,2.795107034291887532e-02
1.772407100971783514e-02,0.000000000000000000e+00,3.776697179638239914e-03
8.149250012380209948e-03,0.000000000000000000e+00,1.894211328291220756e-02
1.589105608774704984e-02,5.124983574109863438e-04,2.154654628427091906e-02
