3.332930270373134496e-01,7.902771842629044072e-03,4.809215500042311742e-02
2.423464003131735045e-01,1.523927261129739974e-02,3.068431689673728827e-02
7.012503320276775032e-02,9.184779126876815858e-02,3.318513657117293514e-01
3.853130962514211832e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725839335272799646e-01,3.405371448312594779e-02,4.606082104738656174e-02
0.000000000000000000e+00,1.486136313397542763e-01,3.193330676331019857e-01
1.525809869790143991e-01,4.878830069318827387e-03,0.000000000000000000e+00
1.610140860254914985e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.129419060220920951e-02,4.088198545450396071e-01,2.477133942789362664e-02
4.904091310317485602e-02,4.507631537800139282e-02,1.816290713008135438e-01
0.000000000000000000e+00,9.539904611345567664e-02,2.797983412533399661e-01
3.128947503898456273e-02,1.981811902010407675e-02,1.921693372459725158e-01
3.117188944896429753e-02,1.356256467025162005e-01,7.298864580047687012e-02
1.075070395145531071e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.147031903090409588e-01,2.714845795229683251e-02
1.129560420103667140e-01,1.870582276066324462e-02,3.762670534689245561e-02
3.333627916910521932e-02,0.000000000000000000e+00,1.530441457821653528e-01
7.043670089958963161e-03,0.000000000000000000e+00,2.018529248557632549e-01
2.121671829820211408e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.731183724636546795e-02,4.520235420322986890e-05,4.024318423452465099e-02
0.000000000000000000e+00,3.600470084896956191e-01,1.760076421310207556e-02
7.546665449727203712e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.878061473355157052e-02,5.745796024280137859e-03,1.809626499651276546e-02
7.272571359667598379e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.463115334244348198e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.896156787869312924e-02,1.839966858375909065e-02,1.317101644516222025e-01
8.163252241066099035e-02,0.000000000000000000e+00,3.505930156342702830e-02
1.981643899442244935e-02,1.317202389471790712e-03,8.982115578020653801e-02
1.692493449845108508e-02,0.000000000000000000e+00,1.026754991321872784e-01
5.784677154495405232e-02,1.529051800054969518e-02,1.077412840716974844e-02
5.318170694736083781e-02,0.000000000000000000e+00,4.815017124989218785e-05
1.482242373466727790e-02,0.000000000000000000e+00,6.963591744694881680e-02
2.131865796074079028e-02,7.274434742369226617e-03,6.900558908985812701e-02
5.404146697117916814e-02,2.276702462071402214e-03,6.053397481873160589e-03
1.273662031540056909e-02,0.000000000000000000e+00,8.575320972832391198e-02
4.144818466731160084e-02,3.010143940826963925e-03,2.316109078166577601e-03
1.282390677590873607e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.636103807981680619e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.991539107017674864e-03,7.725854269302416186e-03,7.791780268799650133e-02
4.599029118516641951e-02,1.292819100881795191e-02,7.988844008819370734e-03
5.140741073271395262e-02,8.300738405795753116e-03,6.142294240786746844e-03
1.714163434558597238e-02,0.000000000000000000e+00,7.923732287503004734e-02
3.999257138476850632e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.031935859483304352e-02,4.168532405880201464e-02,1.835847280630421722e-03
3.689885579645878905e-02,1.856802326920430892e-03,5.262099709609445106e-03
5.294356240281148512e-02,0.000000000000000000e+00,3.315859683949533288e-02
3.467135736772013286e-03,3.662812996971113316e-02,3.343238652815663792e-02
1.088836807021999718e-02,3.860595781450806927e-03,6.069190815563319658e-02
1.244842220621458773e-02,6.058623557277004190e-02,5.192171737970173451e-03
9.720139699343764358e-03,0.000000000000000000e+00,4.161544033487901695e-02
3.571840569912646673e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344868826470725295e-02,2.728358375104762527e-03,3.422204986636474822e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.985751841719173683e-02
3.268928308298833102e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.575972260297221650e-02,0.000000000000000000e+00,3.010029309975242179e-02
3.046730632692719321e-02,2.290772171071398747e-03,3.549485884146562180e-03
4.420462086512527179e-03,3.935489460783357131e-03,5.626357695324310515e-02
2.128644753039534657e-03,3.557810201837571101e-02,2.851043409023265585e-02
3.389411932666599320e-02,2.339956139521160491e-03,5.843867169439874443e-03
2.528046621983413844e-02,2.816040656689539675e-03,7.046082713864387261e-03
2.935608113529943747e-02,6.092309982642967392e-04,2.166493035313013494e-04
2.087273476960042548e-02,1.302811932510353730e-03,1.126037363487974313e-02
0.000000000000000000e+00,2.496246901054842079e-02,5.597236745870647762e-02
2.021869463177656048e-02,3.142738858350891621e-03,1.187994146746897302e-02
2.236547042040075081e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175893917750493733e-02,1.408879941436102373e-02,2.404794636109613623e-02
2.723393985406799903e-02,1.351107821195423817e-02,8.832470850474267651e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.497034957687855050e-02
1.328715906279548560e-02,9.608879061149761328e-03,7.162865765876637314e-02
7.151949123789329808e-03,5.460312173004210762e-02,2.701193446393628829e-03
5.265541897834334975e-03,9.445769824229055533e-02,0.000000000000000000e+00
6.995383056002848175e-03,0.000000000000000000e+00,2.725501282513797738e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.129625030404207781e-02
1.275061842329523699e-03,6.856872488026876690e-03,5.033261113015690541e-02
2.470975467379627963e-02,7.928739349430045632e-04,3.405246626977456183e-04
1.090972013152900245e-02,0.000000000000000000e+00,3.122381669113464403e-02
8.720642042531529317e-03,1.765370388733880636e-02,3.951061501743552418e-02
