5.857786739468281989e-03,1.218729820155184732e-02,1.235924426835337264e-02,1.581233269569421937e-02,1.849330459292658491e-02,2.817992049242573627e-04,8.323721867748226644e-05,9.686913282689259275e-03,2.672228768436912469e-02,2.132335489155312569e-04,6.991451171010627623e-03,1.634594857107651844e-03,5.313777603379370336e-03,1.238136968455998826e-02,1.548615432494214461e-02,7.668494766061521167e-03,1.299299079405681970e-03,1.313813837056097833e-02,1.282615721732287967e-02,2.343062859119224989e-02,9.835126756942848270e-03,2.534815740776960591e-02,4.263102241672652760e-03,2.140098090053246110e-02,1.837637014762125154e-03,8.392053739077906527e-03,1.175627865751794308e-03,5.205892084149945850e-03,1.004991837511570382e-02,2.083575266956794181e-03,4.152577183879152534e-03,8.524691018649575847e-03
2.203349289907610697e-02,2.618433121086193027e-02,3.318032139951835463e-02,1.236044840735655952e-02,1.685934622773295130e-02,1.412971828662304419e-02,4.223619124352379593e-03,8.496042500779987447e-03,5.421142368862410382e-02,1.320148779071857181e-02,1.249935871043570366e-03,3.419985187866422804e-02,7.783408520186973698e-03,1.216509502394158559e-02,2.826224385762497043e-02,1.315852360079677527e-02,2.773089053657213938e-03,3.120948889642156943e-03,2.746575532266695013e-02,4.836722169890325662e-03,2.375076367430305202e-03,1.936663168265534418e-02,1.535564356584635110e-02,2.080652943137153987e-02,2.095361518558734593e-03,1.675754838478180769e-02,1.058759089036151110e-02,1.670350399296526749e-03,5.481439352257925363e-03,2.203059849121718344e-02,1.663813785320474026e-02,6.072327593545156360e-03
1.159588205885429824e-03,1.606833136763540643e-02,1.283843155282770460e-02,7.621803439949143000e-03,1.179634363274927739e-02,9.086517885726650562e-03,1.199032398283068207e-02,7.340778751640186783e-03,1.740160324448293550e-02,1.180498974889693242e-02,1.822262292838587594e-02,1.521084991387899009e-02,2.910656661499240461e-02,6.632313685126570851e-03,6.264780640262777867e-03,3.432586401753785765e-02,1.447280088451526059e-02,4.842631544358058648e-03,1.473798956449529768e-02,9.409043348083609426e-04,1.712698264924282510e-04,5.629384767730262473e-03,1.153641833461541144e-02,1.375682724101552623e-02,1.835089505855766467e-02,5.609526040946395675e-03,3.488649251258684608e-02,1.166498754012788852e-02,9.971689785934115258e-03,5.103466121201188921e-03,3.665316997915672032e-03,2.242059701613030934e-02
1.178238232075989878e-02,1.055943924868176821e-02,4.048618859585031288e-02,8.004532480069867506e-03,1.277107311295638120e-03,4.199914678464811146e-03,1.574291490413617500e-03,0.000000000000000000e+00,2.457871686473867348e-02,1.029132120048360799e-02,0.000000000000000000e+00,4.558900164771428898e-02,0.000000000000000000e+00,1.757516262108812372e-02,6.396647264332885885e-02,0.000000000000000000e+00,2.439921488049697287e-03,6.967013766848009770e-03,2.713361632339680168e-02,2.164431550027971080e-02,2.100109797904404357e-02,3.234360345183558139e-02,0.000000000000000000e+00,4.145888168085951758e-03,3.057995420402589981e-02,1.235883609362017216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458787701136288584e-02,2.668643294758767104e-02,2.579727676337868064e-02
2.571639455096769167e-02,3.618879189311148548e-03,2.292393456054553705e-02,1.435282523429335169e-02,3.292817984634661965e-03,1.003557998222422837e-02,7.132875166440937748e-04,1.537514566815855778e-02,5.242122709600507274e-02,2.153848832937788060e-03,1.064168403000531789e-02,1.047925053654236854e-02,1.402027707525855919e-02,1.353088638416359568e-02,1.843691284245021697e-02,1.376887124119759859e-03,4.990386507691603468e-03,1.440359086674738651e-02,3.892098976021510226e-02,8.814520170674057520e-03,3.695976037714469170e-02,1.755851192220372198e-02,2.728467521380585278e-02,7.229487562549444246e-03,4.172353675893103464e-02,1.590826848898873463e-02,1.870609112399205035e-02,3.876552324587090835e-03,1.025450209354508875e-02,2.735992986086663303e-02,1.248011484088538264e-02,1.030390023039786523e-02
1.229038582515466771e-02,2.960489755401522760e-02,2.095915287282733991e-02,2.519866721512054042e-05,2.108199355309417836e-02,2.890201128373338230e-03,1.424450544889267756e-02,2.095843888537567146e-02,6.883673023841935246e-03,1.398600000000000060e-03,2.899439980136619965e-02,0.000000000000000000e+00,1.559482032961629488e-02,3.598619857069846467e-03,5.948028082427866785e-04,3.971942316155728514e-02,1.489291609991898191e-02,6.144506048423911682e-03,1.533797000602188376e-03,1.125560591208182165e-02,1.287810924150769969e-02,4.552128700005538355e-04,3.110849784595644263e-02,6.459303642767172393e-03,1.749758162750013335e-02,5.109410262333954900e-03,2.189143164491560989e-02,3.502708188587830285e-02,5.891675833529785855e-04,2.533296642513152910e-03,4.533290509037390947e-03,1.822788042026877303e-02
3.537400521967624945e-03,4.968622942438373664e-03,6.644272071963934490e-03,3.766440886426172287e-03,1.435561201154207482e-02,4.370376384213125326e-03,1.257200450413750118e-03,0.000000000000000000e+00,1.156523311832900400e-02,2.228850382720429929e-02,0.000000000000000000e+00,2.045830282350058135e-02,0.000000000000000000e+00,2.570906845019232945e-03,6.563475005192422052e-03,0.000000000000000000e+00,2.691695516583201588e-03,9.714672758576391523e-03,1.050475811060385886e-02,8.275019244170282728e-03,9.106528558666773451e-03,4.446186129748327942e-03,0.000000000000000000e+00,9.777545787291124987e-03,1.438904646909218779e-02,1.161260481265524724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948501695888129465e-02,9.786112023933216109e-04,1.213861249260534021e-02
6.477213700581158085e-03,6.100147556346528950e-03,1.448566086329406560e-02,1.124883228528869572e-02,1.140716209962591363e-02,1.751719694356521778e-02,3.089444849827087392e-03,0.000000000000000000e+00,1.419903046833537359e-02,1.334995243804632664e-02,4.405290000000000074e-03,5.531410136889454432e-02,0.000000000000000000e+00,2.041688518554338194e-03,1.892838045354577198e-02,0.000000000000000000e+00,2.747109976042405393e-04,5.931471693703456449e-03,1.049750647288665711e-03,1.512471898967946912e-02,1.417689471551616780e-02,4.266278612466550130e-02,0.000000000000000000e+00,6.980502149842844270e-03,1.766592226326460513e-02,4.871311591007839586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672979909372642182e-03,1.212457155331088041e-02,1.856792151647621014e-03
7.012535732386615192e-03,6.910612445069963528e-03,9.243980767977916235e-03,1.062838712995054641e-02,9.546606673584090430e-03,5.546139169809068126e-04,1.090394075299207233e-02,8.199356092565571186e-03,2.421700654726262336e-02,9.598161303667741145e-03,1.978268020436227403e-02,3.206572245755306277e-03,4.506465931437830807e-03,7.447126512479237959e-03,6.440297804518666305e-03,2.302713595200667207e-02,4.510000816365059007e-03,2.358494682874509585e-03,9.627695014266024476e-03,7.511312448295285465e-04,3.182117139817199070e-02,2.835087633282076108e-03,2.505465512197740940e-03,1.755000606264975338e-03,1.968877284721975984e-02,6.846015846258834275e-03,1.808706952707371529e-02,4.223928447794327717e-03,7.006032562569354527e-03,2.002475867010685556e-03,1.529876627849931225e-03,1.857973538117554946e-02
1.675887098945083586e-02,5.389436905130412514e-02,5.508167694441368917e-02,1.629852516001103341e-02,1.040088392641423665e-02,1.886111034830015645e-02,2.592446506550309324e-02,3.185888190196003306e-02,3.897475904957811710e-02,1.663242441846359346e-02,4.404682397736627703e-02,2.351453846404758311e-02,6.076365555594399892e-02,7.169255333597407756e-03,3.256674209942923490e-03,3.871312778966072565e-02,1.488751750278174968e-02,2.152050389376571754e-02,1.888739558648966366e-02,3.251934036821856056e-02,3.040192780294917810e-03,8.763686710941527569e-03,2.932321805926242989e-02,2.145264286632125178e-03,4.352006871181263170e-02,2.343599575357476622e-02,1.425068224598368544e-02,7.741099874211024301e-03,3.932137655550915767e-02,6.219070202524264873e-03,2.088453642580735681e-03,5.584297771209834754e-02
