1.701703034499794931e-02,1.331116108141829242e-02,1.293413418387906813e-02,1.362951384337588064e-02,9.745592974482533699e-03,3.937511892410425381e-03,2.063603058884576347e-02,7.141752279747285576e-03,8.600560284784418419e-03,1.011458102243741053e-03,2.799067622569317848e-03,4.925158128587722728e-04,3.217768148657769445e-03,1.321979082254182147e-02,1.154456194825826190e-02,1.111643250883362355e-02,6.183153756618681163e-03,1.492571571258968777e-02,1.608747143967784177e-02,4.154669825190322047e-02,1.498137848474501155e-02,1.569615666501808851e-02,1.369025038717237852e-02,5.605961213422347954e-03,6.317006870874350422e-02,1.594863997382307830e-02,2.006232420250194520e-02,7.142385524547231399e-03,3.685833828629354880e-02,4.025029739422576747e-02,1.339298744104377992e-04,7.578055750365776666e-03,3.442368198988745437e-02,1.278275317936422746e-02,9.722293166917710464e-03
3.230194143423914532e-02,1.467782240891347262e-02,1.387747744352929406e-02,1.484500039599218925e-02,2.241567625072348607e-02,7.592847186502403589e-03,5.430672890247018048e-02,6.972025975178076929e-03,7.740502875510663766e-04,1.777844257170840478e-02,7.365743856954940286e-03,9.686188663360247031e-04,3.717598641827277867e-02,4.303749268247473309e-02,3.074143058895598135e-03,2.408592983958682959e-02,1.543072809383329302e-02,1.181493685776963468e-02,1.508546738119719011e-02,1.563418768080218624e-02,9.594097444790561369e-03,3.683717215604185094e-03,4.196885792922526448e-02,5.190737315459035585e-03,4.548658278422778450e-02,2.158393082572342137e-02,6.237137163721359623e-03,3.111914951944014414e-03,1.677168905879365679e-02,6.877469100985952877e-03,1.252522736620385879e-02,2.070013456676830788e-03,1.472409370653432470e-02,8.589885623830586375e-03,7.568720301358824315e-03
2.712965974235218014e-02,5.145151249077847821e-02,8.515106226256098643e-03,2.889250325693710347e-02,1.819821225773625428e-02,1.797668384487119755e-02,4.423067733087399089e-04,9.925467760172078380e-03,6.831840142298845064e-03,4.535208956700675920e-03,1.185426726707129730e-02,2.447577729863550933e-03,1.116400897445134210e-02,5.061574951238902859e-03,3.245744242501012733e-02,1.500909176626946673e-02,5.225115978208778530e-03,1.487838030739370432e-02,1.032216928920480503e-02,7.602043189217005947e-03,2.120079615074599300e-03,1.497023259043872567e-02,6.938763445150927106e-03,6.311541862701698646e-03,1.570154005418169726e-02,2.208715653664047179e-02,2.959878773958410370e-04,1.751067626590516180e-02,3.313875955458397277e-03,1.698364641137622977e-03,2.375335242209345582e-03,3.358366533530034170e-03,1.694449937365550760e-02,2.842718737706390053e-03,8.450175992446004591e-03
5.722727364742177109e-02,0.000000000000000000e+00,6.430901164456873619e-03,3.052401195221029172e-03,2.502479022585268886e-04,0.000000000000000000e+00,5.332633608612617065e-02,0.000000000000000000e+00,3.409628675461792019e-03,8.377894238003405492e-03,3.017242438509345863e-03,5.641368825344042146e-03,1.036541781570092524e-02,3.931500913977616779e-02,0.000000000000000000e+00,4.761600739102220259e-02,2.656347742826761782e-02,9.013876937425686214e-03,2.704469579068853602e-02,4.060264071290882459e-02,4.734334363877624845e-03,0.000000000000000000e+00,6.156930842319445485e-02,0.000000000000000000e+00,9.855223778536803536e-02,8.993371106477666965e-03,1.851182164093760282e-02,0.000000000000000000e+00,1.976995675796111573e-02,1.416997179994523848e-02,2.156450721841482454e-02,6.432181511469986512e-04,4.445835743295833975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.109317071225607187e-02,7.500150261128071122e-03,1.012784823052562469e-02,1.183113746044959710e-02,1.584607456746690846e-02,1.696701018095898503e-02,5.184725204020509959e-02,1.311345136113791637e-02,5.286930295568434759e-03,1.761203728965644519e-02,5.302851191796974922e-04,4.164193047795063107e-03,8.499429756963786109e-03,4.989400046569918840e-02,2.473623095356121751e-03,7.398347734081492377e-02,2.462030921988023549e-02,9.729140026855792600e-04,2.031751898230403988e-02,1.959466220809694820e-02,1.071379986113408546e-02,1.335055939469581912e-03,4.527972580700340144e-02,1.256936596517098034e-03,5.405938321530416590e-02,2.951493533597944821e-02,1.619335868676559723e-02,1.968420828640198364e-03,9.761198306438151340e-04,1.152015607464398211e-02,2.494655129053104103e-02,8.012421046044274769e-03,2.377486472809811971e-02,1.337012973858876970e-02,1.285838087993180709e-02
3.260583216708518722e-02,4.436495931795511605e-02,2.319379524435150053e-02,9.795193476445668290e-03,2.240089462469250364e-02,1.847968200819836287e-02,7.158973677125557780e-04,1.414584260078524669e-02,1.049430632073393432e-02,2.531415916293466156e-02,8.340786988863535534e-04,8.674780162209044798e-04,2.326976744580444914e-02,1.130215259638952391e-02,3.374548191084759952e-02,3.232949168872508577e-02,1.690454919976574176e-03,1.596429869169915111e-02,2.721296918352936883e-03,1.604640910264085174e-02,6.099463553802413063e-03,3.275288766073919389e-02,9.319699999999999556e-04,8.432260036323753483e-03,0.000000000000000000e+00,8.725860535838951548e-03,2.102829432694602180e-02,2.649432517685651467e-03,1.151791463360492609e-02,1.212703696152790667e-04,6.955287645636139271e-03,1.286775372063804664e-02,0.000000000000000000e+00,1.971977839106808794e-02,8.930786305801782787e-03
2.266159317544568300e-02,8.750624721877377134e-04,4.673201835705747750e-04,1.224534403730856251e-03,2.940600961186050702e-03,2.430702484308239208e-03,4.931821550866521964e-03,1.155536591098962939e-03,7.771500822406527190e-03,6.091104928283856863e-03,1.349093730962404964e-03,2.207696368595768368e-03,1.246516935336825990e-02,8.707634390721436662e-03,0.000000000000000000e+00,1.886563233864134090e-02,1.630023664297673702e-02,2.446638419207777110e-03,1.091355729914805263e-02,1.539761406475722433e-02,2.032494613832443349e-03,0.000000000000000000e+00,2.262636699946266039e-02,1.314260817130109490e-03,6.450677981879267275e-03,1.481847698252752171e-02,1.648289340062277647e-03,1.028891627735475266e-04,7.132893552760706524e-03,1.741999634978299433e-02,1.240789362781938299e-02,5.298902239127210520e-03,8.309556262304826357e-03,2.075770088595089329e-04,6.532670974667563642e-04
2.391406583510117395e-02,0.000000000000000000e+00,4.946143794573673418e-03,1.275533823040088475e-03,7.497491863440832946e-03,0.000000000000000000e+00,2.411064464678398106e-02,0.000000000000000000e+00,3.734186622229159706e-03,7.642492115042305405e-03,2.976448276881771444e-03,4.503086857334131533e-04,1.252754714462261595e-02,5.369401555871945037e-03,0.000000000000000000e+00,1.989772119093200647e-02,2.299000100153665571e-03,2.878906871405369390e-03,1.190693941210171219e-02,1.818179101149640375e-03,1.429072819492337252e-03,0.000000000000000000e+00,1.136403684171029271e-02,0.000000000000000000e+00,6.794716365942386760e-03,1.691967587118704125e-02,1.118422516257314148e-02,0.000000000000000000e+00,5.363732653146317808e-03,8.899017622794731103e-03,4.799487346602168691e-03,1.361730240961263327e-03,1.838990895410258508e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014877058529156835e-02,4.457156760913669191e-03,5.261193215561597164e-03,5.548976752403284377e-04,3.016660471808426530e-03,1.853853620114687129e-02,4.319580418056377658e-03,3.160270399244796691e-03,4.991231837363580004e-03,7.503976583364586547e-03,2.200409402429208405e-03,2.931299436834561636e-03,2.059026698046174941e-02,1.862700782363606311e-04,6.925234682572380292e-03,4.620887650555625600e-03,6.263333005962053168e-03,1.122938498362483634e-02,5.601505173375535829e-03,7.783345554167668892e-03,3.593615159963082367e-03,8.090122854867176985e-03,1.214723283353980748e-02,3.919497800503074503e-03,1.195348525545135085e-02,1.778147610722988214e-02,1.871079020304283747e-03,8.354312862278077956e-03,6.780581062168118678e-03,1.375485281843308316e-03,2.491841493351944214e-03,7.470736037843622723e-03,1.420769137037989141e-03,2.070220638302162214e-03,4.661500252400502253e-03
4.560038609249909142e-02,5.300543573873886527e-02,5.462907721376444176e-02,4.536002369692893749e-02,6.710555103678773892e-03,3.309515287646988546e-02,9.265724557710639311e-03,5.563893562783066987e-03,1.343389030605463691e-02,5.385919874042632144e-02,3.173853961727725326e-02,5.113679874652228563e-03,3.811331283448883556e-02,1.815732176099364714e-02,6.798677325198715371e-02,2.436655963288337362e-02,1.153694260203723398e-04,1.194188529119471695e-02,1.993777800904912231e-02,1.607690562495940959e-02,4.182132502126074958e-03,3.188358365331032257e-02,1.153323241802898039e-02,2.843432407800206702e-02,1.604887516966291630e-02,7.983306733254612320e-04,8.552264410131692890e-03,1.959908411842545967e-02,1.696449259360865644e-02,1.713101190126154610e-02,1.047127909596747009e-02,1.706183935610446761e-03,4.404884536051641847e-03,4.892568752012979583e-02,2.057676570238492486e-02
