5.310554790732694569e-02,2.815904714113596011e-02,2.261929638894925876e-03,2.134497362272225196e-03,2.064247235271894632e-02,3.822212818511425136e-02,2.320362410794347269e-02,1.020936401231476928e-02,3.078675140392161599e-02,5.176326109414840920e-02,2.624413693101717779e-02,5.358395822917345896e-02,3.100398466797391062e-02,4.438201241426938115e-02,2.867180217907354389e-02,3.224628086069115940e-02,2.650689714877764447e-02,2.089902534796215031e-02,4.575400430738313373e-03,3.756753016618541441e-02,6.145105048221841115e-03,7.750698580799839088e-02,3.748749197278319206e-02,2.138106853339043906e-02,8.978348656649919046e-03,3.555735650791340408e-02,3.059438465031523099e-02,2.019139511062146078e-02,3.844650101818553045e-02,5.727063307889609933e-02,5.770030423231632677e-02,2.998509158392406726e-03
6.898956885597577748e-02,1.623146385113273527e-02,2.931286637249212040e-02,2.715502517764565790e-02,7.542841594258005433e-03,4.372807345931713913e-02,3.249974731582661730e-02,2.916556952278587592e-02,5.169502669171713999e-02,5.580282229473606387e-02,2.641344241295623049e-02,8.038953003347304449e-02,2.637880896936128580e-02,3.453683672948192757e-02,3.707892906096472985e-03,3.082266892393928023e-02,3.357336877419192511e-02,7.715161433438762206e-03,3.469058742359963643e-02,4.936816905696729540e-03,2.319019352597912961e-02,5.738049727021222318e-02,3.785920589719962009e-02,2.260654185458732535e-02,7.300527411138339751e-03,3.236743097818815806e-02,3.162132497644425111e-02,3.235956432793413856e-02,4.332992177881973134e-02,1.550210351376263979e-02,2.782715593194628328e-02,6.991362361392767372e-03
2.587926145251263216e-03,4.710717350012171706e-03,3.168365735982701242e-03,5.099733437858969959e-02,6.327683309720437410e-04,4.934704810907665495e-03,1.892549233768759526e-02,4.657011746381996969e-02,3.712995436320813691e-02,3.015555798393644571e-02,9.510002969650524496e-02,2.353277272120011393e-02,2.105031186848901198e-03,8.847109183984021297e-03,2.174787066327998897e-02,9.550048870035443560e-02,3.421952249500101462e-02,1.352009171213487682e-02,2.759625346173196284e-02,3.540071902146597893e-02,1.773351958724002364e-03,8.932089737195753054e-03,5.114734080763563145e-02,3.536112844771542585e-02,4.438457106236065597e-02,1.579267318486325331e-02,2.393558958929867947e-02,1.100121084873871696e-01,7.262868255212300006e-02,7.844264741290983556e-04,5.576238909206377575e-03,6.323896641454797990e-03
3.908555134449778062e-02,3.431797584706133136e-02,4.510307264440339969e-02,3.508073774148379870e-02,7.985955457959596770e-04,3.567659360584799627e-02,3.852031804546405397e-02,2.840174014726390070e-02,3.534088842480983400e-02,5.729388491742039291e-02,3.100217474845511773e-02,5.496216654749228742e-03,2.896776006606838899e-02,8.125894270645646345e-03,9.769736620436124397e-02,3.508745452475200283e-02,3.479883392983747215e-02,9.418205077065762432e-03,2.808769013962669758e-02,1.658631422640015340e-02,7.937311896275597856e-03,1.286758360554318692e-02,4.099793593271316289e-02,3.640227945594515235e-04,2.647403780962504644e-02,1.524581170115349438e-03,2.799837257739558327e-02,3.286592257312465765e-02,4.261633687249836988e-02,7.876367220067218011e-02,7.927737675343857204e-02,2.860177793686602757e-02
5.604324697521713416e-02,1.611738105050705694e-03,2.525674927115486093e-02,2.482703548355642831e-02,1.278722133225848254e-02,2.986643042841900797e-02,1.305055916001759096e-02,1.605543646565078114e-02,6.160156382827998434e-02,1.833407390723266334e-02,2.965960632848041456e-02,1.419095342185564684e-02,2.446470030661270639e-02,2.622198764713605870e-02,1.494560026259035557e-03,1.213331824276565191e-03,3.501883175726101805e-02,1.165926823748175689e-02,5.106826536604382183e-02,5.466619429685782433e-03,5.276691794928309309e-02,2.948857919073955003e-03,3.322360073679944681e-02,1.286436893326481021e-02,4.237682878307031525e-02,2.151112466956459079e-02,2.473083567502500080e-02,2.157879009173657367e-02,3.755196516736681450e-02,6.268070984537237045e-03,1.672408040550922570e-02,1.273746464470151482e-02
1.441483333838278029e-02,9.845341408460460408e-03,1.493606534403447983e-02,3.845000542103364088e-02,1.615360871477772645e-02,2.093381424925485138e-02,1.653460722849487557e-02,7.881394772674993332e-02,2.485392217108294693e-02,4.048187123262576154e-02,1.052628584854602700e-01,3.345045894680371418e-02,2.218006408478592761e-02,1.800123351449785941e-02,4.018910427184040762e-02,1.092045346180874621e-01,2.519731759301361423e-02,5.760622539584259183e-04,7.490767567943958094e-03,7.320013139567031757e-03,2.251084730351639307e-02,4.050505041457541644e-02,7.916942145423569444e-02,1.298557615813502458e-02,1.011308643577792099e-02,1.062348254532725911e-03,2.273316100475548940e-03,1.314534611422581989e-01,5.796355176354804628e-02,2.862049084463830911e-02,2.053018638633341900e-02,6.610203344491749622e-04
1.105878220363003955e-02,2.650551981353052935e-02,3.824418780396781486e-03,2.501725291172993831e-02,4.933119908712233631e-03,5.850315708727377162e-04,2.590240154558066943e-02,2.190029817365697629e-02,2.976079364782129380e-02,2.577356600570118034e-02,3.064528946748207305e-02,9.075101525795919305e-03,3.175623215096427809e-02,3.961032210790194075e-03,9.647552088890218314e-03,2.790736950122942386e-02,3.167592275827687404e-02,3.573687616451159954e-03,2.104597562819694040e-02,1.934176858077335526e-02,1.598388883726510612e-02,2.804814391591178846e-03,3.515709470882200094e-02,6.678597526628464454e-03,2.701232830326533510e-02,6.622683338448637907e-03,3.131459359873556975e-02,3.002681578130210124e-02,3.676818244075811398e-02,2.860098636932962429e-02,1.224815453276972485e-02,2.307550915452891496e-02
2.688409091473286869e-02,3.008996886540297663e-02,2.485309731020671903e-02,1.088851342711905784e-02,1.820882152492140499e-02,8.161068467955182038e-03,3.201116643941741280e-02,2.640220476501086572e-02,2.669481180425848157e-02,2.189641352627693521e-02,2.447079648522090464e-02,7.180564877157243064e-02,2.897341866630339519e-02,2.704294848321076028e-04,8.334118405727973522e-03,3.439488546063081131e-02,3.273843839513720239e-02,1.727289327806431213e-02,8.843470512733233452e-03,2.096808220791275545e-02,1.488472326444416523e-02,5.808754103015240089e-02,3.306351061029215443e-02,2.250119926934982667e-02,2.504690719112897743e-02,8.699372587950268687e-03,2.776245714393672445e-02,3.093526424689610824e-02,3.534058442770145886e-02,2.523010188882979232e-02,1.103507929835327236e-02,1.141636489678192479e-02
4.847696871002173460e-03,9.075061236173080637e-02,1.155761596566749067e-03,3.888095866275877166e-02,5.176389949639406685e-02,6.581479630547552861e-04,4.723584913130490087e-02,4.862394407701302323e-02,5.138634377602070702e-02,2.527884748949422306e-02,1.208961644976650970e-02,1.120371441853318384e-02,5.160130260748566067e-02,3.491970389800425068e-03,2.670050213727091781e-02,1.237820762397803670e-01,1.646146430641072522e-03,2.701224004209080987e-02,6.671421728698495590e-02,1.759954208782810170e-02,8.316393205460057003e-02,1.743798940149432486e-02,1.092102290709532353e-01,1.778959359878234947e-02,4.596055934661372189e-02,8.198985650930544489e-03,5.110332739425088588e-02,4.894622422423559188e-03,7.715103436105208434e-03,1.163890192287918984e-02,1.033054706814331807e-02,3.796447155063167878e-02
2.133738385656577807e-02,4.111311053091187828e-02,4.327973905198721771e-02,2.284687800192004847e-02,5.745498654965802005e-03,3.525379504594990804e-02,2.016873703939105894e-02,2.863940797372379471e-02,2.748426239602222432e-02,3.926482061911961557e-02,3.399727714794619632e-02,8.444754354217490905e-03,5.063129997727009585e-02,1.753460060256444714e-02,2.395217064340507407e-02,3.310126631351807680e-02,1.246095715331736048e-02,3.093750391839568056e-02,2.816531090542126123e-02,3.218924179711182831e-02,1.988065590639833541e-02,3.448093131432197755e-02,3.817048114996232644e-02,1.484699994084622346e-02,4.540589508374588690e-02,3.124938059663303139e-02,3.300796985370064995e-02,2.899861295112489412e-02,3.979135419729964984e-02,1.410545721575365286e-02,9.953967835414516407e-03,5.164703291341748992e-02
