2.882640122526974186e-02,5.840701590493276030e-02,3.607367793006421158e-02,6.205818952288155721e-02,3.947305026790027399e-02,1.737656471059592644e-02,5.136288461550902323e-02,4.976703587420837349e-02,8.210431775578387603e-02,7.286018570154538174e-03,2.565301713512821435e-02,5.933405856199024803e-02,1.700965428666821253e-02
4.107215626675300713e-02,5.619218195266896011e-03,3.137772189508922227e-02,1.206426965515937887e-02,4.250209276296654237e-02,2.207379754026219873e-02,7.983592251872859147e-02,1.444680819055450469e-02,4.971561166604578086e-02,3.417305806059060466e-03,1.885016585746287360e-02,4.958984642038280488e-02,8.204261451263841765e-02
7.223239580190599085e-02,7.270919387589280802e-02,3.653581869691100575e-02,6.777200166740399156e-02,4.739994324518758545e-02,8.586934046194000247e-02,4.628298773722406417e-02,2.469644173539940410e-02,4.398474696835845410e-02,4.645241148974979528e-03,8.690067233425961823e-02,8.901920155752066077e-02,3.557313783802541849e-03
7.849145473831434239e-02,2.648682090000734068e-02,1.839242095177227865e-02,4.332889811353083515e-02,8.624995684432684717e-02,2.984966300561459757e-02,5.282089003520580583e-02,4.288284098471291383e-02,1.384968049756933432e-02,8.998170715260382646e-02,6.839918543512231441e-02,9.820603796342185568e-03,8.721971457619888402e-02
3.749719351169506637e-02,5.341486130637907587e-02,5.632368134283005645e-02,8.659205724850307928e-03,8.759976552632049718e-02,4.386594070116400096e-02,7.910448033419338609e-02,4.273934622150779572e-02,4.795098477910743340e-02,3.849642753202754675e-02,1.762417482922951084e-02,4.059870767351876630e-02,6.509362664842426038e-02
2.481217677715947395e-02,9.092422608714380294e-02,7.221105922822629308e-02,1.977150890186551643e-02,8.158429815297339738e-02,6.262765385628103754e-02,1.811255176272802414e-02,2.678269865177547449e-02,3.956223436332752252e-02,5.734918693216120578e-02,4.651127230972058879e-02,1.571867632416862684e-02,3.758547379293923629e-02
1.718436773243924368e-02,1.940510457300509417e-02,4.730247205563343181e-03,7.022416155681064642e-02,7.179298748506283967e-02,3.630590414580261993e-02,2.093407788010568510e-02,7.375379156210587483e-02,6.457748869658884103e-03,1.147516689309696462e-02,4.633215417422915233e-02,8.718246270133755971e-02,0.000000000000000000e+00
6.428478394019562780e-02,7.379782130383491512e-02,3.404067614840448203e-02,3.328610706377999745e-02,6.711305456207149189e-02,6.059782250503281675e-02,9.134345690199785484e-02,1.886008263215796510e-02,2.777495099223832586e-02,6.232637619988731087e-02,2.054280033523526311e-02,1.192487195683639145e-02,9.183124275649785090e-03
5.116181405223770018e-02,4.186026654546019105e-02,3.213939320597661558e-03,2.499313345478935272e-02,2.297296002621851407e-02,3.211150519936831205e-02,1.732114049949218595e-02,7.827203769255076937e-02,7.327493432774881410e-02,4.482338786652491358e-02,7.009550251316638836e-02,1.842892005618245940e-02,7.384238420899895405e-02
6.278270190158760991e-03,3.875948281979618021e-02,7.485039147574548690e-03,6.958994265651007038e-02,3.129040467865529251e-02,2.401368032939087127e-02,8.735344893081241346e-02,4.633199577328252911e-02,8.225847224066441810e-02,5.303624880355018584e-02,8.604158844698379938e-02,2.322503253073369966e-02,3.692893319993214435e-02
3.709278506679807019e-02,4.704887303880278537e-02,7.615943825110378651e-02,4.226612243532634067e-02,5.951650839136365945e-02,5.183078941235739340e-02,4.006428451729161094e-02,1.095210340278670105e-02,5.864037033952005165e-03,1.917563955018193600e-03,7.193393683437789010e-02,3.189422867630345437e-02,4.693173664772951233e-03
8.738137831281499179e-02,6.443242343777290382e-02,2.464168051219207956e-02,5.381652809603549442e-02,3.353712187543143874e-02,6.457874123105457331e-02,4.806921073947700851e-02,5.990897259306578182e-02,7.170012796702400493e-02,2.510908044327657754e-02,8.897487868149388246e-03,1.569777581219175891e-02,7.665335317347947430e-02
9.141664309430871938e-02,3.166228230043605096e-02,3.740438702129695453e-02,5.310338098940389773e-02,6.986381315077400123e-02,4.341771224412886016e-02,4.239881653928247868e-02,3.250554379131895960e-02,7.706572304747306978e-02,2.047448912254022212e-03,2.719665257109835435e-02,6.950296312669548837e-02,0.000000000000000000e+00
6.309960100671399563e-02,3.419062635567003683e-02,6.963909527013455170e-02,2.260764712364217444e-02,3.065231873550017597e-02,2.918902724442724861e-02,5.113280921102322102e-02,4.510825471805814807e-02,1.292431468687682029e-02,5.962670567898240015e-02,2.364360236417622357e-02,1.589524605962874121e-02,7.622236385097441724e-02
7.900505347731229255e-02,2.103978779417943826e-02,8.612042025692856484e-02,9.123856967101766358e-02,4.471723902038334669e-02,2.030122375311171987e-03,3.466677809765508766e-02,6.680538460980603443e-02,7.749428500376906448e-02,5.370241913233978620e-02,5.074962544631132777e-02,6.026279633752244097e-02,8.178444424970171545e-02
5.872787866823779568e-02,6.762707355610897419e-02,5.452878327522267532e-02,5.229979191503025815e-02,6.796228398256379255e-02,5.950548198956358975e-02,7.361563855159854175e-02,8.353600423952828313e-02,1.568974727142346745e-02,4.208376020821288054e-03,4.843474815649504578e-02,8.637198397759210389e-02,6.277664579273610490e-02
3.664447221858999765e-02,6.215971732902356682e-03,7.611085084259637534e-02,3.791751023262012604e-02,1.666725541663471172e-02,2.976501527164679417e-02,9.771713340181507543e-03,6.902714099342753540e-02,3.729888914251445337e-02,2.842963811367669666e-02,6.663634068661307419e-02,3.025004926395163940e-02,1.872319156911981999e-03
4.480261759986561843e-02,7.148901540215663042e-03,6.985993421122706215e-02,1.786006262782094400e-02,3.300113578668240066e-02,3.685962088089244498e-02,8.236324338098248432e-02,4.752068122343662548e-02,8.628631425898532215e-02,7.757028324934213404e-02,8.028618588297391223e-02,8.323154340605767865e-02,6.248508706088336077e-03
6.089098053733057320e-02,1.891996553994463454e-02,6.465625651927571493e-02,4.483169902597790302e-02,7.341965392466929391e-03,2.960743421821421598e-03,6.376368412267260921e-02,3.140473815870334362e-02,2.425266484193229488e-02,3.471745520805279844e-02,5.018321192425032051e-02,3.716748078728038945e-02,2.517945724627138754e-02
5.921328072649007651e-02,4.707052774646214993e-02,8.472729562036733150e-03,6.560148251470793168e-02,8.951059213826879912e-02,3.338163209684830851e-02,1.883071491968474342e-02,5.764349757624427639e-02,1.971348648877569928e-02,9.158287451108837462e-02,9.047445642697134194e-02,7.039717458468603382e-03,7.478997467436815372e-02
6.969692670719079830e-02,5.390938306750670678e-02,6.326338662865742257e-03,5.721382195751612693e-02,7.710219739199934696e-02,6.065248191017548474e-02,6.457283932244115010e-02,3.081216644785687159e-02,8.149114497327993034e-02,4.219012450812088810e-02,6.773048716955578502e-03,8.004930358649778310e-02,4.651323941982830890e-02
9.159969190858403831e-02,8.309407055644574269e-02,7.649347514486690147e-02,8.544901633595444052e-03,2.549243934029632799e-02,7.722026257858072285e-02,6.193053759651027945e-02,5.178318658212543307e-02,4.801663043639615991e-02,3.709269690572988137e-02,2.221071477290934709e-02,7.142257825583271658e-02,2.262889669031448517e-02
6.809220094004015886e-03,4.113008310251341920e-02,2.929831573491185198e-02,7.660696954893569943e-02,2.116904064103542274e-02,4.208753027305143363e-02,8.940022512749072614e-02,7.170746540700609351e-02,4.968644057495576888e-02,5.203401873667833077e-02,7.113734189333250496e-03,6.287521921593544443e-03,8.883700901509258840e-02
7.229214389848213906e-02,6.126591320167042859e-02,5.061104806418513513e-02,1.714178945016323757e-02,7.875507670257318737e-02,7.396100507332051266e-02,2.932836933860190343e-02,0.000000000000000000e+00,7.748689485884531492e-02,6.080531364122555155e-02,6.412624289243401554e-02,7.176878286633726900e-02,4.800091517510424871e-02
6.853340561078871684e-02,2.298375144924859337e-02,7.435977976575575132e-02,2.978305819123981419e-03,5.685737284994914903e-02,5.553406488196907693e-03,8.446962477849964679e-02,4.907580164547745150e-02,5.701023345744063442e-02,3.431399961820303518e-02,7.257121724846503363e-02,4.219080266437651161e-02,5.061693538437461032e-02
2.016966647654045222e-02,4.551854096070293704e-02,7.240892577835397748e-02,7.054102257533786946e-02,9.383697812239853372e-03,2.433582536974531960e-02,6.430944576729261120e-02,7.661067407532835827e-02,1.942275945099833714e-02,8.252785114452404480e-02,1.028736648539167048e-02,6.650985751983562455e-02,3.696570588019316983e-02
3.859768909221771710e-02,3.948651812442528081e-02,8.506437548704212648e-02,4.859008943322341845e-02,2.103709012115247134e-02,2.301193187387857650e-02,7.988573433348269970e-02,9.025008161626527081e-02,9.078223813974695133e-02,4.119600761987273624e-02,1.834274210168742800e-02,0.000000000000000000e+00,8.076096257251319521e-02
1.636545902756589635e-03,6.191480479123855768e-02,1.207638329691467990e-02,1.183921300435145964e-02,6.676230491293555502e-02,1.367996514624530112e-02,4.904387982343901692e-02,7.747332036152101975e-02,4.593729072188552226e-02,2.011097217410019993e-03,6.309055487720030553e-02,6.737386134690614981e-02,7.797739279749892061e-02
6.084765493841483297e-02,5.297026900155042684e-02,3.419404566086062941e-02,9.106060365085576203e-02,2.869729877882122582e-02,1.610139515917835204e-02,1.051066181826033549e-02,6.029897591916597716e-02,9.018367607437799416e-02,6.354235539234619201e-02,0.000000000000000000e+00,5.482536797352379615e-02,8.268916130028693134e-02
3.051527070857017188e-02,5.118983332718046383e-03,5.399449856105664053e-02,9.218452336700827532e-02,4.883191063068981208e-02,5.325312359487133218e-03,2.748042578738685293e-02,7.028199306455834572e-02,4.885405955740877021e-02,3.108147387997223926e-02,6.242537803766081556e-02,1.819462093775034775e-02,8.571711436088520764e-02
2.606312799425027776e-02,2.881768688348637641e-02,4.607449931975981378e-02,1.153566605538245034e-02,3.212628854974488701e-03,4.051161610584610995e-02,2.431301991669043358e-02,1.850391628616804632e-02,6.060727843663737957e-03,1.152790451633805072e-02,4.137251327537810192e-02,2.055617976622388723e-02,5.711575174957528311e-02
6.395894807798706283e-02,5.394629750179090466e-02,2.954684418783850783e-02,3.163957262308057794e-02,7.779556349090215039e-02,6.785129171314445429e-02,1.897877682290314769e-02,2.113337198685881838e-02,2.271813470564151838e-02,6.551737263737650308e-02,4.717331008361265454e-02,6.223176037947163175e-02,3.782802098594655049e-03
2.552416473314625747e-02,7.023964764735683708e-02,1.893364277124955433e-02,3.721777014668469635e-02,5.223875104285938958e-02,6.466053301051116753e-02,6.775074810776493539e-02,4.573206674856084702e-02,7.491188906674255132e-02,0.000000000000000000e+00,5.985986308619531404e-02,0.000000000000000000e+00,6.261687682507824371e-02
4.077510872246915830e-02,3.552912817960782177e-02,7.987214310782835003e-02,8.039362179841449962e-02,1.136134791334137729e-02,3.627966793497134496e-02,5.009639196132784252e-03,9.007748474864369498e-03,7.958817399940233683e-02,2.737931485987370184e-02,8.024733943709580486e-02,6.859201400972626816e-02,5.142611785034745600e-03
3.834291328122274578e-02,6.709699414895966066e-03,2.060914963837807978e-02,1.738035038912667113e-03,6.153738660187565990e-02,5.488429881504997693e-02,7.270515830134541280e-02,1.955020139861130511e-03,9.358508549421284267e-03,1.102060981493285970e-02,3.024698320466083154e-02,5.931324423247782973e-02,8.372163495318449278e-02
7.698373580543605918e-03,9.197904350424623149e-03,1.301853525542429925e-02,3.596549203850595358e-03,1.420201035556821652e-02,2.922755930708482303e-02,9.208369842973977704e-02,5.126700797703642731e-02,2.369126212179420432e-02,5.790330112315515698e-02,8.427462777115821146e-02,4.600537860350770170e-02,3.588316292042532940e-02
8.787338339573073920e-02,2.573213993743983519e-02,3.003878184782038732e-02,2.752663979425608656e-02,2.427721568601266464e-02,2.171040626074997870e-02,1.263104461493556700e-02,7.594915298158722017e-02,1.499311883732750740e-02,4.531885071754258171e-02,4.860540287473041204e-02,4.298905649332298434e-02,9.217795386489735510e-02
3.112488522341058314e-02,7.138272178313256888e-02,7.937377183406223169e-02,3.391738920868135609e-02,3.674661828905076422e-02,5.926066196621442017e-02,6.235999982357000315e-02,6.211592439416759731e-02,7.381243829207295715e-02,7.569288429655363082e-02,2.990802720370399140e-02,2.209535677535927334e-02,7.461975735982847614e-03
3.341499557246001978e-02,3.284515613556045210e-02,1.575805010591288177e-02,3.970310061686849190e-02,6.482142660739942386e-02,7.480845053261313271e-02,1.928955712370841388e-02,6.717369958122226814e-02,7.332327372890418138e-02,6.482821019621545777e-02,4.569915208775674614e-02,7.884610028857515218e-02,8.834263578502728198e-02
5.489199159069091394e-02,1.225690721487370308e-02,7.023416084437820658e-03,6.816020998765885686e-02,3.052627494736210798e-02,3.334331571760811713e-02,7.896858026571305922e-02,4.226074370428708343e-02,3.946886201795687249e-02,3.710992395460922105e-02,7.343898639822016294e-02,1.087476855222171100e-02,3.781122228172351107e-02
1.053605315953716308e-02,3.440749254136426377e-02,7.431534583400331573e-02,5.773641616240950125e-02,6.348669197364764649e-02,2.348821044425318093e-03,2.649138838481826866e-02,7.048877763875326108e-02,5.386730644554457714e-03,6.897486053551375729e-02,2.784961947755186865e-02,3.865745824677092879e-02,8.439514017798122048e-02
6.189966008571789330e-02,4.617820393707667420e-02,2.993265665278889084e-02,6.257318464152829274e-02,7.663019936819720490e-02,1.238400560519267897e-02,8.608443121780988416e-03,7.003960654676312514e-02,8.652391933681624625e-02,3.397442575521624625e-02,1.666354036820433260e-02,6.597164723185965085e-02,2.844618505288633997e-02
1.404227766539326364e-02,1.534749466759888215e-02,6.343850498456693465e-02,8.350253490154573022e-02,6.444137060270491678e-03,2.243922459268618205e-02,6.389073435921149846e-02,7.203436576166512284e-02,6.059178970687199156e-02,9.298792596506254282e-03,5.969825343832110137e-02,8.966692972671666539e-02,5.566627980598275530e-03
3.989780626638718408e-03,2.466358082760962064e-02,2.366207265276752333e-02,9.211841665075085062e-02,8.889185055660499268e-02,9.150397491856766818e-02,7.488627908351640217e-02,3.802712398499134144e-02,8.333186833945942229e-02,2.189477765799305309e-02,8.683240464452172958e-02,2.188302374948956908e-02,8.524799735786649929e-03
6.487526733212635455e-02,2.510370176033315665e-02,6.539376381831249474e-02,7.140466509261744754e-02,1.819197909646384087e-02,2.290762700719258319e-02,1.548026415948967720e-02,6.701066170694505719e-02,4.683953178581930221e-02,6.743879247762599172e-02,3.375038912530759633e-02,8.503173641254864468e-02,3.129805406533450740e-02
9.200738360427051024e-03,7.686923498340739180e-02,4.212339817077788949e-03,6.023495789147366442e-02,5.070121634360714308e-02,6.274394609026072434e-02,2.696843837301442226e-02,6.845827575401605691e-02,5.624803236422760283e-02,6.730500271669978551e-02,3.644744336270357155e-02,8.101475657164466937e-02,6.142995938237603287e-02
7.663799861367248667e-02,0.000000000000000000e+00,8.203827698920231060e-02,6.602682897684614138e-02,8.843687637092157924e-03,8.624782046517358303e-02,9.183332697260736255e-02,1.224767644148626149e-02,4.456909003179563428e-02,5.385961575955325320e-02,7.082894488172486458e-02,7.763996326672975568e-02,5.050093289974830896e-02
8.569031896578394036e-02,4.692165474421063076e-02,4.748524779863622786e-02,6.148641640059220731e-02,2.504213674146969076e-02,1.040729210531836889e-02,9.325097037855063775e-02,6.558955058373770741e-02,2.538642870261387588e-02,2.797019373032780427e-03,8.955339190068296873e-02,9.062791343448667672e-03,3.400022246219835953e-02
7.270326136551184815e-02,2.840367626075654753e-03,6.010742328518925426e-02,2.129235743096079617e-02,3.544467065955391599e-02,2.457256346079590877e-03,7.032829747733224113e-02,4.540890557905000874e-02,5.281323792862625821e-02,6.507389077837726077e-02,6.281130289037878400e-02,6.024862469190548492e-02,6.654309153273171851e-02
8.894349960505654185e-02,3.881318292713346191e-02,1.265965508019624257e-02,3.318614222627823407e-02,4.348745815345639310e-02,1.184287215688848392e-02,1.145327804491874310e-02,5.694053230470000337e-02,4.139002166394949861e-02,7.307778261378369486e-03,3.678182579591130624e-02,3.859279436021947202e-02,5.264859442191181793e-02
9.166391101465878877e-02,7.599879179709090327e-02,8.057132473917845428e-02,1.157619549151612127e-03,5.346528425507594828e-02,7.203625236734152726e-02,2.417868549484025742e-02,6.439752782471988568e-02,1.669790027507040212e-02,5.932213813457291179e-02,2.101324505080174113e-02,1.465649938237200724e-02,1.241979561137245350e-02
3.874015195940476441e-02,2.487002193113168128e-02,3.856238324442612386e-02,7.473942494327229236e-02,1.863039708091169394e-02,9.043045039208202907e-02,8.020074290103212933e-02,8.365385205146157188e-02,8.538284706859175510e-03,2.068981464104962045e-02,4.286621351732828461e-02,9.537940217745505614e-03,9.158548749774031439e-02
1.413061842134406831e-02,5.087671119529151714e-02,5.436886747077457338e-02,6.990859007840884154e-02,3.557860799457596840e-02,2.728896369991284931e-02,7.404354520079811652e-02,8.689158303366455172e-02,6.635666258779482352e-02,2.752472356192811956e-02,6.486969228784558728e-02,3.510668723507336803e-02,7.039057928413371135e-02
3.477637269362068850e-02,7.055517514272154241e-03,3.542966450195379757e-02,5.169557940861137235e-02,3.313890393234535971e-03,8.302429875473911480e-02,1.028946774808115437e-02,2.975528149028764183e-02,8.057620506137322391e-02,5.904349195094660274e-02,7.461864582137762991e-02,7.159859044027032382e-02,2.615837548168249357e-02
5.830583421397882854e-02,3.292015341234067610e-03,2.792397995157259831e-03,5.850837570952225480e-02,3.892580555780707913e-02,1.219289153601867647e-02,6.982375099538086494e-02,6.522420568301480481e-02,4.604416715613848798e-02,8.769198584589311604e-03,6.984143450529996244e-02,2.866047805045906019e-02,6.536758919487642427e-02
