3.775274854622240328e-02,3.528353049923216994e-02,9.444185919643618976e-04,3.019893803373624799e-02,2.343197371454455724e-03,3.118629181735127487e-02,6.274815571069956854e-02,2.724397725132518197e-02,1.144561856428504346e-02,1.019233216818228246e-02,1.104704253883346393e-02,9.393424355812359655e-03,2.688846520317944577e-02,4.908144406227944734e-02,3.375688874597769507e-02,3.196403570263595117e-02,6.489549322118445818e-02,3.048694975788315831e-04,3.587975185102665332e-02,6.798999956022239166e-02,1.054286064371171006e-02,4.076403204745658593e-02,5.183495611983382489e-02,2.062615333335239554e-02,1.537585319746730128e-02,1.595591541122532570e-02,2.082548220130933658e-02,2.799423871552848830e-02,8.729976141845753601e-02,6.581179081283408672e-02,4.539510433998711347e-02,1.336741639651604571e-02,2.620334049717099045e-02,3.471773868782112443e-02,2.802061666790750527e-02
4.442866014590660800e-02,2.293631374687375712e-03,2.769180102609326496e-02,3.578370324574052519e-03,2.722578092847232484e-02,2.197098334951011825e-02,7.890833717997761121e-02,2.287661789929124403e-02,1.798459484446215950e-02,3.334806716660004139e-02,7.135448790333048102e-03,1.140231647914516540e-02,2.576898634615430034e-02,6.436603615471730988e-02,2.470875279255283635e-02,3.219072770694354768e-02,2.182596448260814767e-02,2.836099264835893752e-02,2.286270055836915616e-02,2.548195532202972638e-02,2.251068558474743353e-02,2.033284792104549446e-02,7.129124461597958345e-03,1.629928548778572517e-02,9.249578138365244229e-03,2.568304970738389398e-02,6.225909096475999022e-03,2.226289326027210483e-02,5.084131724422315257e-02,1.519362750660258748e-02,1.114865861114913009e-02,1.059027117762486453e-02,2.338485713909285724e-02,2.745729502737806818e-02,2.276392461878916709e-02
3.881229367188825108e-02,1.249581547350343824e-01,2.538211119413955053e-02,1.741164779748666583e-02,5.962638392923315378e-02,3.108203949017805667e-03,9.249611507491786039e-03,2.454496178692381486e-02,4.621019882600728435e-02,3.166578874832989138e-02,7.299117176599013990e-02,5.405789447644997192e-02,2.255630671756963038e-02,3.174081406820610657e-03,2.021616962627461114e-02,3.317184547882510992e-02,1.463149444613000803e-02,3.381365786179091337e-03,2.483446402711312478e-02,1.253729937100486053e-02,3.194146141553719231e-02,9.047835773906749701e-02,3.282850186169344181e-03,2.384486341316135322e-02,2.139943856859216620e-02,3.277255325742019221e-02,2.136277195881945007e-02,4.387143803827382726e-02,5.742639245025424333e-03,5.367590612548225892e-03,1.120580765809751911e-03,5.107311796552511246e-03,2.776380166957526444e-02,6.481318607061795078e-02,4.532289116590484251e-02
2.840501907410832028e-02,2.734847206194572153e-02,2.131615404121823404e-02,2.684297482084480740e-02,1.850884526529725932e-02,2.064832265417330601e-02,5.339718201393894859e-03,1.887965073806568972e-02,1.505397373277350855e-02,7.416507834888067668e-03,2.656544833693108912e-02,9.431970476256294408e-03,4.186953840924849402e-02,6.087558684190138431e-03,2.516685746814043348e-02,2.427955608665933671e-02,9.980749505976907465e-02,2.230927546545629844e-02,3.820606123847755664e-03,7.776607490299104752e-03,1.555895929819762699e-02,3.572423013312078788e-02,1.448554276276842190e-01,3.308581826273834098e-02,1.968146196279509375e-01,5.784358512981216394e-03,3.872955738623624911e-03,2.714069995114849754e-02,4.401432801703435843e-02,2.059969653878488891e-02,8.228330833071068051e-02,2.879487054021660775e-02,1.266191660299719746e-01,2.912201681337552375e-02,2.423940304469159729e-02
3.644389127623083591e-02,4.611725202483402120e-03,3.360171256682806251e-02,1.014299414954390050e-02,1.135664421634812599e-02,2.597725999266005392e-02,5.637249343280834740e-02,2.652789669716935569e-02,1.973801181668664168e-02,3.675114981266765918e-02,1.432887358957197523e-02,2.480585400093810247e-02,1.353179804866010139e-02,5.500072686173673037e-02,3.096872726366380058e-02,7.339155131281799305e-02,1.083990708826855151e-02,2.299264142078781201e-02,1.812837968627456497e-02,1.853231121456685310e-02,2.791881528854347691e-02,2.573496964111850541e-02,2.511552879910713271e-02,2.211009909621446806e-02,2.924313974666429422e-02,1.405033169766365525e-02,8.466620337791670725e-03,1.339687329769719513e-02,1.805892810280703559e-02,1.649271755510894194e-02,1.594236026375969728e-02,9.346033063220893916e-03,9.348244192661458313e-03,2.650540694000311573e-02,2.065471937908759312e-02
3.915959759904184823e-02,1.162691339714417293e-01,8.125393921706830502e-03,3.271625974724594321e-02,4.949953384799567202e-02,2.827624887399364170e-02,3.469241421274209258e-02,5.315171670068515736e-02,5.445375080159385595e-02,1.495084662741612280e-03,5.327527146743482600e-02,4.957195805001683719e-02,2.021171934765951528e-02,1.854645416549866380e-02,9.253468351144801540e-03,2.716116152978640189e-02,2.509394442586345558e-02,1.142845091861261625e-02,2.177419466064405701e-03,2.533843928235056386e-02,2.235840526779746262e-02,9.661965108368739119e-02,2.380641000378447975e-02,3.132618938660380187e-02,2.945942219617803809e-02,6.776113408104508795e-03,1.733362949905378758e-02,5.295488365622302851e-02,2.950257297912411286e-03,1.094839355991346005e-02,3.030930003752382862e-02,1.135910227805490315e-02,3.329460584758705405e-02,8.042462755562730659e-02,6.275491414565380344e-02
3.609500555701017355e-02,3.451943895845955429e-02,2.752989127603506364e-02,3.724811339113305586e-02,2.514404334964699672e-02,3.206604971520015529e-02,3.747379195529504381e-03,2.424571343520841651e-02,2.160470902223186190e-02,2.751517379142123104e-02,2.585864841210125387e-02,2.347442258175012897e-02,1.111820287087589287e-03,1.281438094996541904e-02,3.060420790281150744e-02,2.444453520675749295e-02,2.599590909238361572e-02,2.884607169218819309e-02,2.002825924359311061e-02,2.632152325611091664e-02,2.080132958506891380e-02,4.169923810591968927e-02,3.958284863972416634e-02,3.469618552082035651e-02,1.059640047683237801e-02,8.585530910294819629e-03,2.292871752237938404e-02,2.838567988001380535e-02,1.681065734854006108e-02,5.305713068860892778e-03,1.601175844334450094e-02,1.660339910385971729e-02,1.584642638807434722e-03,3.652839148593382823e-02,2.632520631087448965e-02
2.556103059290242355e-02,2.557795122792758807e-02,2.252397361585978947e-02,2.623768206974737977e-02,2.102083393402402745e-02,2.150886601009122101e-02,3.781076507378616780e-02,2.162825856963416712e-02,2.472689274959634365e-02,3.101669787023467878e-02,1.770978179397759977e-02,1.871253809836896653e-02,1.092777866348976223e-02,2.220074792706680511e-04,2.704928580395555421e-02,1.781605626561762190e-02,2.114041174230490289e-02,2.249489931358415393e-02,1.068186388746495200e-02,1.251576299485867433e-03,1.618116725667828604e-02,2.692417173867639457e-02,1.656301557406490710e-02,2.578168722665951859e-02,2.554963115218594760e-02,2.769781583797616825e-02,2.343427409652463003e-02,2.218304243959831959e-02,2.241346984125410641e-02,6.884387134098536587e-03,1.533610929934805384e-02,2.035229310340291170e-03,3.539317028732390236e-02,2.704941434383468374e-02,1.821506981289195207e-02
2.324099186948871965e-02,5.008581113074168922e-02,6.812463117302478000e-03,1.207878350149338767e-02,3.702024532942636142e-03,2.021261126104620387e-01,1.117178134027171227e-03,7.442748751328702450e-02,6.253866983135566993e-02,2.838646938697659411e-02,4.482090252983711443e-03,8.910790608288737119e-03,1.802499646707009240e-02,8.289483667729963604e-03,1.479483553644508030e-02,6.020160758097369696e-03,1.154894810868624389e-02,3.137630389534894898e-02,2.125475772721645631e-02,6.258088064418441260e-03,2.434313463053221216e-03,2.648927879553257536e-02,1.699238637341949146e-02,8.493237822640975487e-02,1.907849183411016586e-02,5.297832403092174458e-02,1.595102912308382637e-02,1.839936804666451875e-04,7.785458257769405088e-03,1.315436389191916577e-02,2.229854122608728589e-03,1.133736799067458847e-02,1.026913291042299073e-02,4.225923762482909629e-03,3.888991551298816990e-02
3.837784277604586181e-02,2.874093503875514016e-02,5.911745048633392646e-02,5.602715212930659688e-02,1.437498938166291429e-02,3.095811830643233759e-02,2.648432649113192233e-02,1.550429879837825556e-02,1.865726171978451114e-02,5.785000462375858993e-02,1.509788325388180218e-02,9.415987293547433551e-03,3.114864520567854622e-02,8.242059079893018780e-03,8.130081611266506969e-02,2.563095591551761004e-02,1.561786014876861452e-02,1.887305742024315836e-03,2.519939161620789181e-02,2.229954109418517613e-02,3.721583394810781820e-03,1.147734398468543138e-02,2.679738890838765167e-02,3.647699522726868121e-02,3.188964091062201911e-02,1.759110214165610780e-02,7.525691209565182199e-03,3.649190644948870077e-02,2.452923429825914700e-02,2.487398884721626902e-02,2.228529861196267003e-03,5.360286916960568804e-03,2.269350309618395345e-02,2.970091726324550901e-02,6.144901727940629138e-03
2.753631327882960153e-02,1.276540262837206063e-01,6.728504969925743623e-03,2.459014547492903435e-02,5.187506097784404246e-02,1.065373628987443394e-02,2.698600497571367746e-02,2.786213377561912868e-02,4.859600337506901624e-02,7.607857832805514642e-03,4.276315264785182646e-02,4.689132738668412570e-02,1.863055137644654274e-02,1.580433016357384035e-02,1.472230631454802749e-02,1.964674766140526649e-02,1.663441583280628883e-02,9.971363988349857266e-03,4.916967237846812944e-04,1.419647747264439486e-02,1.649893622089423223e-02,9.619315054574845147e-02,2.470810392514729767e-02,1.828163411946544942e-02,2.464838275648156135e-02,3.429927970524486447e-03,8.105181565598196247e-03,3.653690927188284199e-02,1.587178553109264839e-03,9.691761245563396132e-04,1.822085732862157442e-02,1.067832988897646392e-02,2.585294767160855808e-02,6.515207324068658656e-02,4.767457470253987084e-02
2.938786572595705401e-02,2.261257657288766321e-02,6.558209011133686595e-03,7.752942550825120405e-03,8.917977644333271309e-03,2.189474910979795352e-02,3.695008525419384710e-02,2.764631329217746500e-02,2.310247865306364057e-02,1.410560887824782381e-02,4.010313643390296667e-02,2.244968858944515130e-02,8.961998630997253246e-03,2.012073058753113819e-02,6.355436768579948714e-03,1.051495758934319069e-02,1.345989733375217365e-02,2.938218414765422781e-03,9.103856146713527192e-03,7.112795024241797687e-03,3.838878074712035599e-03,1.876201739343345831e-02,1.587069457043173426e-02,1.269059340228998606e-02,2.246315272633795865e-02,3.955312597079194137e-02,2.184853100020591604e-02,1.509672312930945837e-02,1.305547845300088911e-02,1.800754803965044087e-02,1.427409927518282808e-02,1.377496688743796993e-03,2.133686092887412608e-02,7.690727643766342991e-02,2.012696746826836067e-02
2.985542301862600598e-02,3.039704826603733742e-02,5.364672884564797295e-04,6.721157716342917449e-03,1.469494710776805477e-02,3.122531293461333970e-02,3.215677718755718950e-02,3.528340478394673824e-02,1.565648730792110199e-03,2.667437815270955886e-02,1.331806515851541306e-02,3.969558599714630154e-03,2.152788763405304520e-02,1.367670763442763691e-02,2.961204224987561834e-02,2.199874965275707556e-03,2.017710425023306123e-02,6.732269507473721826e-03,6.241172338074963549e-03,2.914598213716813879e-02,2.175244365660713303e-03,2.341038117374567504e-02,1.769271478602040676e-02,1.159668028691714786e-02,2.745667468931084140e-02,7.589184264154391624e-03,1.775225810497717965e-02,4.651114911869213414e-03,1.004538307290456234e-03,3.635694185173497101e-02,1.147311103199621582e-02,9.806880603790577022e-03,3.673454001854455780e-02,9.613966187599260610e-03,1.882844143195995176e-02
