0.000000000000000000e+00,0.000000000000000000e+00,1.567070097751212775e-03,2.227394248770626917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123081246366088581e-01,8.905012837105695522e-02,2.067357064098236316e-02
0.000000000000000000e+00,1.848592887587403311e-01,9.049392676234160882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193730872188068282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.685156639185564631e-02,2.337200671917137595e-01,1.280130070141363707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.981311095616381551e-02,0.000000000000000000e+00,1.647298791264907303e-01,9.950427329202709767e-03
6.733694929095110360e-02,2.205793650614346763e-02,1.053955376231661550e-01,9.048448489592615315e-03,7.756383884296748354e-02,2.728635745713470229e-02,6.519780579055033110e-02,0.000000000000000000e+00,1.619746488980476629e-01
1.212531780729771552e-01,6.222621584169989867e-02,1.200293810615656737e-01,4.173839346445362003e-02,3.317542583164852926e-02,1.156695096860314437e-01,2.674869212860270240e-02,3.256460733221483439e-02,0.000000000000000000e+00
1.120192473459485048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534773194737102386e-01,4.556863768971761153e-02,3.784438102350003164e-02,8.088246631705663103e-02,1.287347385279879186e-01,2.549976626407560523e-02
2.349536911967864058e-02,1.103246114280430346e-01,1.224688435259099761e-01,4.454113757448625519e-03,1.043793621763695473e-01,9.975505245367319307e-02,3.521841185163577387e-02,7.376365348070976517e-04,6.306491891236305769e-02
1.552703885160445357e-02,0.000000000000000000e+00,2.085070719028410124e-01,5.416044515939410185e-03,1.302747555440300631e-01,4.476386531639694327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599619930377927379e-01
0.000000000000000000e+00,5.000090988406038009e-03,0.000000000000000000e+00,5.239017501125999531e-03,0.000000000000000000e+00,1.141181381099880821e-01,8.163880876687261076e-03,0.000000000000000000e+00,8.084013165698997194e-02
1.744190832558683950e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412783113940681623e-01,4.816503645765912028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416303605258852627e-01,0.000000000000000000e+00
1.060426684612241106e-02,0.000000000000000000e+00,1.429278002011205306e-01,8.604327362358893047e-03,1.156581416121345990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882011404942951827e-01
0.000000000000000000e+00,1.114681281295963750e-01,0.000000000000000000e+00,3.238601874069155784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499569002154431223e-03,0.000000000000000000e+00
7.756514451009981909e-03,2.210617074076263178e-01,2.105864409756285915e-01,0.000000000000000000e+00,4.599589327305737135e-02,4.174925888745670971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.420839501314153208e-02
7.284915013637366377e-02,0.000000000000000000e+00,3.873193134780757163e-02,1.500343977086459057e-01,2.677837265584063695e-02,0.000000000000000000e+00,8.481657092177292967e-02,3.653323832138810623e-02,2.360579739106290209e-02
7.229116838544721868e-02,2.715261137350300641e-02,0.000000000000000000e+00,6.295632763432658374e-02,2.627631403235108562e-03,0.000000000000000000e+00,6.564517455803258600e-03,2.830434857527918679e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.131082203509468226e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.032034865072922303e-01,5.628350998560092966e-03,0.000000000000000000e+00,2.960309101598023185e-01
3.762811020561682845e-02,1.312986698642015226e-01,1.234506221334624038e-02,0.000000000000000000e+00,1.886457615238432972e-01,5.826733935245272805e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.181938951872511967e-02
