2.120818692393312555e-01,6.677575211801374012e-04,0.000000000000000000e+00,2.825179302870768905e-01,4.378267428061089969e-03,0.000000000000000000e+00,8.384298024686111239e-02,1.081153683835907597e-01,8.492007136207227122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431749727417118596e-02,0.000000000000000000e+00,3.159394535280508065e-01,0.000000000000000000e+00,1.015229317303500273e-02,9.699473631450375444e-02,5.063912165361283968e-02,0.000000000000000000e+00,1.951339753419540912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017698699519814648e-01,6.187654050420663548e-02,0.000000000000000000e+00,1.859747537780498047e-02,7.874253674649719925e-02,5.761136390800707108e-02,9.207226691249230377e-02,1.441881075413380293e-02,3.426057854222462895e-01,4.788359872354785302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.824892735244549036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146438798001505888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732436928070819806e-03,4.275431734577321286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916176760022122894e-03,2.189648669485033151e-03,0.000000000000000000e+00,1.792237861859408143e-01,0.000000000000000000e+00,4.660587525302738870e-02,1.929526704838948892e-01,1.876765441652665165e-02,1.508074273867737606e-03,1.682007951278648716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.257563346572940388e-03,6.868712291134565495e-02,8.055877465221607248e-02,0.000000000000000000e+00,9.228715645272753121e-02,5.186614336563682981e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890799677680327195e-01,3.035616750293354191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.310068899538471610e-02,0.000000000000000000e+00,9.306446047650398883e-05,9.516224652947401219e-02,3.183341699933927346e-03,3.235150347658519165e-03,0.000000000000000000e+00,1.219028123768592237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176070703949563551e-03,3.445038089695603468e-03,0.000000000000000000e+00,2.122399756462406140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215919624616726008e-02,4.270601294879562807e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095014421290373866e-02,2.472502854705213235e-02,2.564748280720187679e-01,2.913194625068468713e-02,0.000000000000000000e+00,3.153113196500619830e-01,8.795938522306089025e-02,1.105733848045245549e-02,4.974117605183305674e-02,1.089829351004293762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.555691954041776126e-02,3.155249339618599880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878186381073657985e-02,3.974873406774097340e-02,0.000000000000000000e+00,1.436882035355320020e-03,1.045817714845014151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.567442244929872115e-03,5.668421972298513106e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.855216739508099288e-02,5.718706949591199212e-02,1.947563051808879698e-03,0.000000000000000000e+00,3.465762417267708173e-01,4.653657158426229706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
