2.370199031475680865e-04,9.826582923144076831e-02,0.000000000000000000e+00,4.843859992099745770e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.222050225719752303e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.842921679914060001e-02,2.348318775980070758e-02,3.167509297679142050e-02,1.342940626231672319e-01,5.926625943210913489e-03,0.000000000000000000e+00,3.746716769863132623e-01
9.312783155325810025e-02,2.119978525574010841e-01,5.351318517405576763e-02,0.000000000000000000e+00,4.403394859812070905e-02,2.176158448762191208e-02,5.727018976221215363e-02,0.000000000000000000e+00,4.455466688754032567e-02
4.117871535981711822e-02,2.438240481503419765e-01,9.729628101835809464e-03,1.795593142141904339e-02,9.487714857698928417e-02,0.000000000000000000e+00,4.526542884033679312e-03,0.000000000000000000e+00,6.802090893605784727e-02
1.342503463462634689e-02,9.752280896824910839e-02,0.000000000000000000e+00,1.031739980222769193e-01,0.000000000000000000e+00,3.033686685520474782e-02,3.734184499015040515e-02,6.974906067236144591e-02,1.867125557105022149e-01
0.000000000000000000e+00,1.772705904464616858e-02,3.794686164934190642e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.525297050826778911e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.609427300060258425e-03
0.000000000000000000e+00,7.981259127095246099e-04,0.000000000000000000e+00,3.228163483526537703e-01,0.000000000000000000e+00,1.557457123730874270e-02,7.989797205987789197e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740267586382965651e-02,1.418654671941706746e-01,2.446041058747600583e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.392507333480572373e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.116166871744059430e-02
5.568624678342460471e-02,1.086008316594906514e-01,1.792624537854259903e-01,2.119852687139541295e-02,0.000000000000000000e+00,9.459323642402650556e-02,0.000000000000000000e+00,8.186932272792163054e-03,1.441415668481161594e-01
8.792143158926936375e-02,2.791588508400837387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218021147623110839e-02,0.000000000000000000e+00,2.535198628044516012e-02,3.771130998449075122e-02,5.281297319914235455e-02
5.967938374805558527e-02,2.787765803228040018e-02,4.439621596724376874e-03,1.806428780799649789e-02,2.098349502365075558e-01,3.091755032501032271e-02,1.596566702397439821e-02,0.000000000000000000e+00,1.450803239157800184e-01
8.018845975907541723e-02,9.049343746568079550e-02,3.937291848454362204e-03,1.424183053291612835e-02,1.639128164790199793e-01,1.099337896578530226e-02,0.000000000000000000e+00,7.100698912298704368e-03,1.282465780896345220e-01
1.533608210389706128e-01,8.782260443377808146e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.452435791169515607e-03,4.992219099293306733e-02,1.003096661259130079e-01,1.107473690451446502e-01,0.000000000000000000e+00
3.052677735530049882e-02,9.014533709037665654e-02,9.828945714147305918e-03,2.218340983812267520e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.462863027691442719e-02,3.532667191465823850e-03,3.023514634884457222e-03
