0.000000000000000000e+00,0.000000000000000000e+00,1.569593979338797978e-03,2.227162179670468256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123443923492819935e-01,8.906088157897869284e-02,2.067351206557398874e-02,1.254220216126149083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.848514905450539536e-01,9.045849867631848562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193827933809260333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648645976820029557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.681963716736780134e-02,2.337280006517881981e-01,1.279898746170578423e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.982176641615971430e-02,0.000000000000000000e+00,1.647313382668236514e-01,9.959064455850891867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.735225542015592370e-02,2.206492591682497270e-02,1.054010005516071158e-01,9.055587018197164620e-03,7.755722822626368029e-02,2.730631032737345157e-02,6.515160142746773131e-02,0.000000000000000000e+00,1.619736269159437192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212675165926085236e-01,6.223586779072399350e-02,1.200011636073926163e-01,4.173454586173337699e-02,3.317620328296122523e-02,1.157017455849536913e-01,2.672704625071552556e-02,3.255539735267296703e-02,0.000000000000000000e+00,3.431407469042651540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122650326440939768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534450872827484713e-01,4.556548004571968347e-02,3.785185140168792484e-02,8.092224064979480769e-02,1.287412612373656784e-01,2.549732623202257895e-02,2.134971102825762926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348085036930794636e-02,1.103273275317082497e-01,1.224453464669969655e-01,4.458983438994572161e-03,1.043888541684309251e-01,9.979507251261671152e-02,3.520583425033651376e-02,7.376097852914525977e-04,6.306870109344646369e-02,5.978137831819231671e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554360961336618066e-02,0.000000000000000000e+00,2.084787814513089088e-01,5.410530800422898301e-03,1.302764623393480592e-01,4.481751432385358558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599637484630845874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.999239109294580270e-03,0.000000000000000000e+00,5.238503816039748184e-03,0.000000000000000000e+00,1.140671263207373165e-01,8.177550766508808258e-03,0.000000000000000000e+00,8.084677527179308376e-02,4.259667326022510414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761823821358976094e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412763268683197349e-01,4.816875227005666671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416343637164754199e-01,0.000000000000000000e+00,5.111482501129048506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
