0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447503047591924052e-01,0.000000000000000000e+00,4.704324522654909982e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.637203119068314228e-01,1.757162632557646709e-01,2.776123489958971513e-01,0.000000000000000000e+00,3.749223563959670508e-03,5.164054718905094696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416542350802166714e-03,0.000000000000000000e+00
1.145041446707680266e-01,0.000000000000000000e+00,1.001088506599357971e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.630967208244331113e-02,2.672672120966296250e-01,0.000000000000000000e+00,3.700952532024545660e-02,1.744442864885496769e-01,0.000000000000000000e+00,1.717082500897408048e-01,4.580342262790395441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349667313781247933e-04,5.991085790422647633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284009693452484793e-04,0.000000000000000000e+00
4.531551078804124666e-02,0.000000000000000000e+00,1.023376540863175053e-02,0.000000000000000000e+00,1.652205712714314989e-02,2.920327048157578612e-02,9.057967877447383950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395193809633397952e-02,1.679739606505993577e-01,5.540810696570239169e-02,0.000000000000000000e+00,5.180902570463430390e-02,8.013302911086485347e-02,9.518787056863436957e-02,0.000000000000000000e+00,3.703210473375213863e-02,5.100677832051889876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350066759386661042e-02,0.000000000000000000e+00
1.025532488044390714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865923189897330275e-02,0.000000000000000000e+00,5.470093538047023779e-02,0.000000000000000000e+00,1.435360203964911874e-01,3.681255649009815972e-02,1.383853304672104552e-02,2.760560208750747341e-02,0.000000000000000000e+00,8.802466699433988268e-03,0.000000000000000000e+00,8.641413933472300024e-02,1.190239355958469109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248434075568206625e-01,0.000000000000000000e+00
5.366553777982291037e-03,7.163022442238206611e-02,0.000000000000000000e+00,5.458473546598534981e-02,0.000000000000000000e+00,2.621304105363403414e-03,1.375794012114696652e-01,3.863114747329704501e-02,9.286991593834041658e-02,8.238000126917752186e-02,8.394768495159689314e-02,9.528083172085333175e-02,6.223840807924262142e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.414357084241903234e-02,0.000000000000000000e+00,5.802395453831006751e-03,7.992024778808256083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382781174801127305e-03,0.000000000000000000e+00
1.823554187146211314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224988868321916113e-02,5.015122387183673647e-01,8.465626521612156863e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204536693649500417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.582737394955142582e-02,0.000000000000000000e+00,3.607207123181743053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346897126856050675e-01,1.898419046735530247e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.194373209775600950e-03,1.358138044204850181e-01,3.819234867075271822e-02,2.557112574754353065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.357470835716460600e-02,0.000000000000000000e+00,1.887658224813705196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195759622253058707e-01,1.229842510200056110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890296996989736522e-01,3.206434825985413767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111526035503279941e-01,5.546898511843834437e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.641009597178114010e-02,1.486640724655599877e-01,1.401215083913118498e-01,9.407762373937485212e-03,0.000000000000000000e+00,5.362596460383108748e-02,1.187874773952628527e-01,4.152221987361056493e-02,2.366710221344477116e-02,3.776538297827350399e-02,2.735020642261218674e-02,2.393594096956715503e-02,0.000000000000000000e+00,1.917576354045640345e-04,2.641205319444195690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770342540587862742e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.074293339082674409e-02,0.000000000000000000e+00,4.117942503584501313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159471626439468292e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.516506620782356957e-02,2.759549694776365913e-01,5.430931891054315008e-02,0.000000000000000000e+00,4.709844301875022732e-03,6.167123324602315909e-02,6.507693182288105949e-02,0.000000000000000000e+00,2.688140378205112688e-02,3.702554347133919788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883584415573364257e-02,0.000000000000000000e+00
