0.000000000000000000e+00,9.454057882543476232e-02,0.000000000000000000e+00,6.592294278276498998e-02,1.395135252640841705e-02,0.000000000000000000e+00,9.558709007302811436e-03,1.450185756819619420e-01,1.544875613666273906e-01,5.474565374659160280e-03,0.000000000000000000e+00,9.155966896126624052e-03,1.069402255777868321e-01,2.355885042230424289e-02,3.606342331064202322e-02,0.000000000000000000e+00
2.775563263076331194e-02,0.000000000000000000e+00,1.378756899366243537e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199528646716456870e-01,0.000000000000000000e+00,3.280838173697637875e-04,7.692748018502178209e-02,0.000000000000000000e+00,1.620178553060901139e-01,0.000000000000000000e+00,3.521311016816158659e-04,6.918642970287704197e-02,0.000000000000000000e+00,9.395635271813437828e-02
1.124513948421171187e-02,1.425595531243948610e-01,0.000000000000000000e+00,7.559687264841968846e-02,2.104584211866161389e-02,2.072219728244878434e-02,3.204220764580954783e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.007303854579989597e-03,2.430299483005598227e-01,5.371736968034197292e-03,0.000000000000000000e+00,3.530394437333581742e-02,1.399916420574433100e-02,6.456061692510761674e-02
1.376940359067236989e-02,0.000000000000000000e+00,2.941312266626856450e-02,0.000000000000000000e+00,3.773897709662948213e-02,3.229141645374938429e-03,9.107193216393302815e-02,2.967069936559963220e-02,0.000000000000000000e+00,9.146664089817767296e-02,1.794671193494329006e-02,1.479042053042392835e-01,0.000000000000000000e+00,7.756748446268674213e-02,5.193186207677654570e-02,1.243213359839329818e-02
6.372049429979574631e-02,1.796626574485881561e-02,3.110282546804677556e-02,0.000000000000000000e+00,1.054467923571887900e-01,1.017115912819715196e-01,0.000000000000000000e+00,4.350636633200041944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.012318151916428849e-01,0.000000000000000000e+00,9.241478546638286218e-02,3.536993412408841880e-02,1.002742976980076917e-01,0.000000000000000000e+00
3.767243195838423930e-02,1.036130703462495722e-01,2.793243953243311137e-02,9.857561394485035711e-02,3.558228207769973533e-02,7.826011396167988077e-03,5.240051979118495393e-03,6.780078790299454150e-02,1.203768165733203055e-01,3.465797095562370145e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.868464874430867007e-02,0.000000000000000000e+00,7.307240345725961317e-02,0.000000000000000000e+00
6.987545457477635502e-02,0.000000000000000000e+00,9.097135935551835251e-02,4.240056175697051385e-03,1.360396635151970603e-02,6.120769893598295569e-02,8.191843042555832510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.887102152027272634e-02,1.104054325358404531e-01,7.959059418001498964e-03,3.850737287645493445e-02,6.957655735326075119e-02,7.080034348392463990e-03,5.537856957206917750e-03
1.442204985498153069e-01,0.000000000000000000e+00,1.461432823944107673e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.597693996179726517e-02,1.383997291402109253e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.639603602574517538e-02,0.000000000000000000e+00,8.334947227269882269e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.803881457932552917e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415477820487752836e-01,4.476453054751688455e-03,0.000000000000000000e+00,3.358129610902814699e-01,8.635322295396502534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289073999355013267e-01
0.000000000000000000e+00,1.773460209430382795e-01,4.317841965656455533e-02,0.000000000000000000e+00,6.432669465428444977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500376883487008484e-01,5.294077310892733590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533994581612445895e-01,0.000000000000000000e+00,1.416607930460172041e-02,0.000000000000000000e+00
6.049100289437851774e-02,0.000000000000000000e+00,8.577182113700723698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022187831675668346e-01,1.349597428116075179e-02,0.000000000000000000e+00,1.566416029936071319e-01,0.000000000000000000e+00,1.263328026170011109e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.865411935736526800e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.247040869559009169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694959369177772124e-01,5.775071434364546785e-02,0.000000000000000000e+00,1.038680088761670534e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.946356606782350618e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.387924771606025176e-02,0.000000000000000000e+00,4.918095082087209358e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.072681782183591614e-02,6.741253920229513252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032515777405026203e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090455846488853256e-02,0.000000000000000000e+00,5.765666292039356433e-02
1.224498658950203683e-02,3.662835693043853952e-02,1.787187137432946077e-02,2.788325266867129268e-02,3.120585594340477553e-02,1.502165006872683813e-03,3.861505188507674633e-03,1.077634929512896744e-01,1.067403161483262974e-01,4.043376375333033860e-04,1.094222992897956942e-03,3.412318017618573562e-02,5.106957798888919764e-02,0.000000000000000000e+00,1.160353447015754352e-01,5.459613161188603403e-02
0.000000000000000000e+00,2.618003294002209103e-01,7.487509691445409440e-03,1.219574958393193215e-01,6.135953213613010854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990159892604697688e-03,3.757878732212002054e-02,0.000000000000000000e+00,5.556820421877811667e-02,0.000000000000000000e+00,4.346024785952088548e-02,0.000000000000000000e+00,3.834536500843590406e-02,0.000000000000000000e+00
2.235124520798039971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.800458189718235333e-02,0.000000000000000000e+00,1.685860469974730935e-01,2.451386660590106625e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.727489113902872131e-02,0.000000000000000000e+00,1.018857894069549741e-01,3.979663391956013430e-02,4.602991482116904759e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.981821801276631989e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.084748674371558447e-02,1.070801193002987456e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.328150595973594028e-02,1.254914975541496780e-01,0.000000000000000000e+00,1.875655803237332494e-03,3.287717099206222821e-02,2.569923647512709682e-03,3.926942791606356092e-02
