0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447648945561180234e-01,0.000000000000000000e+00,4.684166093718781024e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.636716075998616293e-01,1.757392138805955184e-01,2.775188923322066126e-01
1.145111394815508804e-01,0.000000000000000000e+00,1.022765880647034161e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.632883426819409012e-02,2.672769031363853021e-01,0.000000000000000000e+00,3.697947600496287457e-02,1.744998310271420883e-01,0.000000000000000000e+00,1.716475894376167932e-01,4.583651582098884764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530433916786057863e-02,0.000000000000000000e+00,1.022188087671270680e-02,0.000000000000000000e+00,1.651488386205975795e-02,2.920378348597574628e-02,9.070219294430852119e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.392082061120888427e-02,1.679365116648742495e-01,5.540601384093837151e-02,0.000000000000000000e+00,5.185436754747700661e-02,8.013478258032179224e-02,9.516952235272060912e-02
1.016961303415070015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866927075880887743e-02,0.000000000000000000e+00,5.468552373987147636e-02,0.000000000000000000e+00,1.435102382427464462e-01,3.681499122636879007e-02,1.384420867973674973e-02,2.765595105371730991e-02,0.000000000000000000e+00,8.782126201070907662e-03
5.373455066922819788e-03,7.162689169337196904e-02,0.000000000000000000e+00,5.459883856208975345e-02,0.000000000000000000e+00,2.623027378373525217e-03,1.375616381313570225e-01,3.862081617957160290e-02,9.286055686080066374e-02,8.240069195875265873e-02,8.394801875612872832e-02,9.530604445090197496e-02,6.223636631329530766e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.414507435427449306e-02
1.823073779413200979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227391617813759661e-02,5.015154458710301411e-01,8.404727255535043070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204745814453284519e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.584899039167729506e-02,0.000000000000000000e+00,3.605312008064493617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346710431381916206e-01,1.898800160256250702e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.197654388552676502e-03,1.357959418279620356e-01,3.817782140685047065e-02,2.558027264537470619e-02,0.000000000000000000e+00
7.356782842216919027e-02,0.000000000000000000e+00,1.887903634701792316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195868913846160397e-01,1.229615940059607671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890774588926578959e-01,3.207543966776005978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111271835597693464e-01,5.552806729127619800e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.638227431054063599e-02,1.486835950825757535e-01,1.401077697007619138e-01,9.410492864851708814e-03,0.000000000000000000e+00,5.362540788049552365e-02,1.187810477430874534e-01,4.155544709180900020e-02,2.365770249460512689e-02,3.780492944104033720e-02,2.734499357049179069e-02,2.395128015516038295e-02
0.000000000000000000e+00,2.074776527139913368e-02,0.000000000000000000e+00,4.116081669840163104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131778437747777363e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.512067009183983096e-02,2.759212762885191461e-01,5.430802879817533957e-02,0.000000000000000000e+00,4.761999975821117753e-03,6.166602105368570313e-02,6.504687098562260406e-02
1.647855156360630152e-02,0.000000000000000000e+00,1.558636169311289621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119704912791993391e-02,1.026278680017341655e-01,1.025356975180980075e-02,1.616664742096476232e-02,9.442013708445190501e-02,0.000000000000000000e+00,2.249579088407188676e-02,3.413458511018450242e-02,0.000000000000000000e+00,3.777084549164019117e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.228639931067532047e-02,8.797657740306018270e-02,1.323815243545876409e-02,0.000000000000000000e+00,6.102662394205153780e-03,1.003162656518679086e-01,1.169802290252268222e-02,1.050042161185966473e-02,5.623885184693464684e-02,3.300317698262483085e-02,2.767647931250765900e-02,2.473229660085358994e-02,0.000000000000000000e+00,2.564575803805309306e-02,0.000000000000000000e+00
1.729192151685209587e-03,4.271520445239586350e-02,6.324135730444315102e-03,1.574127214419131227e-01,5.436487244601692637e-02,7.451659302503465220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757432659004855700e-03,1.060605438171835779e-01,1.348424732512428295e-02,1.440202507306710678e-02,3.836895575496013233e-02,1.461230758143937936e-01,7.875072086748882705e-02
1.030804816565472452e-02,2.033789055865803386e-02,0.000000000000000000e+00,3.403772730952483311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041118259689176484e-02,1.913754709398659548e-01,0.000000000000000000e+00,1.045011564606899562e-01,5.882605394875779596e-03,1.276462983584388811e-01,0.000000000000000000e+00,6.953324664762924878e-02,3.093819668906585066e-02
