1.934530676464754351e-01,0.000000000000000000e+00,1.581001832341566160e-01
1.411012640903502036e-01,1.946226423087729918e-01,0.000000000000000000e+00
5.253218429420457997e-02,8.305843437308543797e-02,1.395056947712426665e-01
3.375177948029343955e-02,1.992255650730807570e-01,2.467271879078237681e-02
9.182697118587712648e-02,1.327073091696212570e-01,6.159294161837106790e-02
1.440820405222506539e-01,3.145629210716287261e-02,1.643336705175061918e-01
5.808163297039450890e-02,1.963164205399856588e-01,4.949804931078572888e-04
0.000000000000000000e+00,2.613351065048449828e-01,1.208567575076919393e-02
2.282321844979180725e-01,1.715564584678067883e-01,0.000000000000000000e+00
1.103117861779341485e-01,0.000000000000000000e+00,2.353702794459787973e-01
0.000000000000000000e+00,2.780940179591201433e-01,1.188573308905199917e-02
2.055926463044015495e-01,0.000000000000000000e+00,1.408064103399854217e-01
4.747570868750757012e-02,2.061820155188966996e-01,0.000000000000000000e+00
1.666553551568978331e-01,3.999364399211238069e-02,1.035189638136590207e-01
2.909679258812634256e-02,6.324961719162993518e-03,2.824353923314061321e-01
3.302063155015102797e-03,3.546235577439266762e-01,0.000000000000000000e+00
2.473112588257119285e-02,1.769902536824750350e-01,9.761430870880266966e-03
7.538685617779072867e-02,1.270745259213285627e-01,7.452314608434723597e-02
1.687315477732657665e-01,1.380864452801098263e-01,3.425870042497572866e-03
1.560291377400842838e-01,7.390794974785894200e-02,3.928127111321056547e-02
2.491188815129985745e-01,6.761017667143058574e-02,8.394247433294253422e-03
1.722621848758463248e-01,0.000000000000000000e+00,1.886750520502459283e-01
0.000000000000000000e+00,3.459933867667143170e-01,0.000000000000000000e+00
7.025714521546730373e-02,1.369670985022576892e-01,7.224796075762375536e-02
2.205877427290943715e-01,1.006670943343874469e-01,0.000000000000000000e+00
1.299563018182085805e-01,6.625162909056890592e-02,1.037269938247476764e-01
3.670731196834705213e-03,2.085016371596451479e-01,1.273066396187921140e-02
9.871663289192718523e-04,2.616629883132917112e-01,1.218286473055833589e-02
0.000000000000000000e+00,2.531429256354262303e-01,1.118199586513747741e-02
5.548985215797934412e-02,8.143634215793100692e-03,2.486125720483723378e-01
9.439737826852925839e-02,2.031501760772123910e-03,2.226243397883467257e-01
1.646647986393759144e-01,9.745744587348610655e-02,0.000000000000000000e+00
