2.254814989368650324e-03,2.929992504984904947e-02,1.199860635517537022e-02,1.857544719283905563e-02,1.639691582167679407e-02,2.902433046833116648e-03,8.626799498462917742e-04,1.364738458205400073e-02,4.738742279632541382e-02,5.019720873628230606e-03,1.435750851263173627e-03,6.414299085034366743e-03,9.860470458101041127e-03,1.386659699823240832e-02,1.259670622296243936e-02,6.864894661967888348e-04,1.172513814067562520e-03,1.481351785195655912e-02,1.452014605756685867e-02,2.563968033920913103e-02,1.434431902595362240e-02,3.131418759992367351e-02,0.000000000000000000e+00,2.241261501788355259e-02,1.131579147476364372e-02,1.213633095883292351e-02,3.942350465662419062e-03,7.060509771091500082e-03,2.793107626147560852e-03,6.283927275959041991e-03,6.985923826649156898e-03,1.184259871780298304e-02
2.040019573393742069e-02,8.975853280284787350e-03,3.011890377321691653e-02,1.276960901803371809e-02,1.700381442256001033e-02,1.659597435826268286e-02,8.429612908945283145e-03,1.728658652859583122e-03,2.573678537777897984e-02,2.565110714675992998e-02,2.705113026349937298e-03,3.031566686439877978e-02,1.300481482505710246e-02,7.133814035134543319e-03,7.140896683741043693e-03,9.053998412324084765e-04,8.169992878022728361e-03,5.512658809798016979e-03,1.741228388995113424e-02,9.993417256325611009e-03,1.678161155769702928e-02,2.334997512252626195e-02,0.000000000000000000e+00,2.039479718830839589e-02,2.592020796344236822e-02,1.461213481791652502e-02,2.826003837984460577e-03,2.013620274631637997e-03,1.599163046199438389e-03,4.738766582282505357e-03,6.312019617883128653e-03,1.157172724929305535e-02
2.063956960971613519e-03,4.412344499000324383e-02,1.118496223064292805e-03,1.810782729255844964e-02,2.525113495007563769e-02,8.174304600064765530e-03,1.260348826720072979e-02,9.451633367173140066e-03,9.538756331315442760e-03,1.202068615334242474e-02,3.797276161672531736e-02,2.110146209069013040e-02,3.318141038926324810e-02,5.412146715872281216e-03,2.014152714557336868e-03,2.194277863900415126e-02,1.052108845611054999e-02,8.461305417389992922e-03,2.625505996144202048e-03,2.068102588076466131e-02,1.388069109694641673e-02,2.439151189147909654e-03,1.865338870668485638e-02,1.657035469086576285e-02,2.177460018040945633e-02,1.270202093764830759e-02,6.112390311177226532e-02,5.772402493965582415e-02,2.628389021967876549e-02,7.285276623366275517e-03,7.144274124768101170e-03,1.934745196260587510e-02
1.161972999668497986e-03,0.000000000000000000e+00,2.110858763918780495e-02,1.044875918117924539e-02,2.169496704779380614e-03,4.278565501313988384e-03,3.565221658665687892e-03,5.117636616711782396e-03,0.000000000000000000e+00,5.958394174814279909e-03,5.033317549909921244e-03,2.592130734787263108e-02,0.000000000000000000e+00,3.297343620207796033e-03,2.033121159441290959e-02,0.000000000000000000e+00,1.215649673759305362e-03,7.018602605857716947e-03,2.816884475633728117e-03,1.885098096576519333e-03,2.275820709089564770e-02,2.697460956159346279e-02,0.000000000000000000e+00,1.518284875443410425e-03,0.000000000000000000e+00,5.261275368507511985e-03,5.390321819652844730e-03,5.157839064912734910e-03,4.734269167475351446e-03,3.692278919047345398e-03,6.765614629793553769e-03,0.000000000000000000e+00
1.888790311429686813e-02,1.668524508442001397e-02,1.556650526507424165e-02,1.177298909165301263e-02,5.459211393490068925e-03,1.143438873340222456e-02,2.559172933222617422e-03,2.578719663451748117e-03,2.393590506578312238e-02,1.637654025470250407e-02,2.711828524301775935e-03,2.195634412216461440e-02,1.480061857100072910e-02,4.395008915102062430e-03,1.186809609209938526e-02,2.113317849014645367e-02,8.613218341830786509e-03,1.865742289662195713e-02,2.491216487539919811e-02,1.244497530209485309e-02,9.489246257350522629e-03,1.747197349812476541e-02,2.884117870001345982e-03,4.535734451346640217e-03,7.365000086960241110e-03,1.119061367185759243e-02,3.170838399912853309e-03,2.857572779483231930e-03,2.480446865369332482e-03,4.207433407621852944e-03,8.616642376909344758e-04,1.265164797485999332e-02
1.482539098022609900e-02,4.732994090513341356e-02,9.839559602120965393e-03,6.435961630073899764e-03,3.181537350901472716e-02,4.866635770796086044e-03,1.516013635947241478e-02,1.275172301092825089e-02,3.884023514558049284e-03,4.242916912398966281e-04,3.926188209968564657e-02,5.829266747352367540e-04,1.952959832522505740e-02,7.182303378796602716e-04,2.274416245731541476e-04,2.036732349928724317e-02,5.232934961869314949e-03,9.951087326022414747e-03,7.755353605216605550e-03,1.412065715011486325e-02,1.158881424147021298e-02,7.810855921768533909e-04,4.029321737519422908e-03,4.495255876471572487e-03,2.312235529578612891e-03,1.401653882800061104e-02,4.924366253580942515e-02,6.924734357088288550e-02,7.416747656492056473e-03,4.006694087739813559e-03,1.663796308948665200e-03,7.688839886022078018e-03
1.547345394314121603e-03,4.541805258158271991e-03,4.387682269149893732e-04,5.188114999023698583e-03,1.505494267522579539e-02,3.545466471125292146e-03,1.822271706290043468e-03,2.009143499305273469e-03,7.345563023139156655e-03,1.886211814529874936e-02,1.976040503211483855e-03,1.317118280543470160e-02,1.528479560897318080e-03,2.201858665888064420e-03,5.583469957840946074e-03,1.064132915677510753e-04,4.973853878812409431e-04,9.724743467005287842e-03,1.728120567276139781e-03,2.702229831964364157e-03,3.744190020321868859e-03,7.658251678344912827e-03,0.000000000000000000e+00,8.664877186723287522e-03,7.099270784830400728e-03,1.420849617387632408e-03,2.234344800896407007e-03,2.056822664735583235e-03,1.858636482850963521e-03,1.136774376348007043e-02,4.084750915765988921e-03,5.299659901154806126e-03
1.180907444625737407e-02,1.116923858995896683e-02,1.822839038866074651e-02,9.220167507914024674e-03,1.155671240658714266e-02,1.519313616460220978e-02,4.676915263831662485e-03,1.950377632146325620e-03,1.806425888376618494e-02,1.482816711221914691e-02,2.487047127347299415e-03,6.213030637107251619e-02,3.758847402114426882e-03,1.637003538666127050e-03,2.292951512139036752e-02,2.616922952669808425e-04,3.532488044643322753e-03,5.722155583491820435e-03,3.185975671755896313e-03,1.278814318717008333e-02,7.913450421730283332e-03,4.784238535556220584e-02,0.000000000000000000e+00,8.044286109114612629e-03,1.745857532488082758e-02,2.418825108817437147e-03,2.344848972290770970e-03,2.044138019201542297e-03,1.804272827549208407e-03,5.129420371442608428e-03,1.257125780223318154e-02,3.726820082727025363e-03
8.056182009626695548e-03,4.191685455426447104e-02,2.445824550885076359e-03,1.994042376291790819e-03,2.703731169102004117e-02,1.188396862538073501e-03,1.169434287752700585e-02,5.515487906028126996e-03,7.609586301243684292e-03,7.824117678598255937e-03,4.603141260703903781e-02,1.377711573619747748e-02,1.765947467562922757e-03,7.822876218801649850e-03,2.104733340622175555e-03,4.034121319255928872e-02,2.546877753107472386e-02,6.892598676764144505e-03,2.667065379789432256e-02,2.995524669370143098e-02,5.412186141146967805e-02,1.457110452690896230e-03,3.625927548379519194e-02,2.876329222055579171e-04,1.111059245216021452e-02,1.689007293136780830e-02,1.639664086484501904e-02,6.011791679689328788e-02,2.799158699976812825e-02,6.480056872049326511e-03,3.301083819573330871e-03,1.139100143316305880e-02
2.792559362119443819e-02,3.284349313130553727e-02,6.481099432170517316e-02,7.640056419632602208e-03,2.573945385108793171e-03,2.374200346022936614e-02,2.607470048375186769e-02,2.445229424509101981e-02,9.818005764208548314e-03,1.592111504439513991e-02,2.602043398526611429e-02,9.647766074994706953e-03,6.014609974569558315e-02,1.653878218102509956e-02,8.224691941999814210e-03,3.365823167378560743e-02,2.943051066896064730e-02,2.277176981302853759e-02,3.727980108659504493e-02,3.250495276957630214e-02,2.913466726693120928e-02,1.650746221928462570e-02,3.237342798059895249e-02,2.236701947714789251e-05,2.769753960271917337e-02,2.495827625223694113e-02,2.003883560187394788e-02,3.722979211553437834e-02,2.368579367221551601e-02,9.155420078472403106e-04,5.019530052897782854e-03,4.531831273098274604e-02
8.897104502070957155e-03,3.189852302532874412e-02,3.021504293060403579e-03,2.227458070222375353e-02,2.683978500269756234e-02,1.953111644810330561e-03,1.091363639316124401e-02,1.650561942609325705e-02,9.718363264753802910e-03,8.167956940406476954e-04,3.490143367222479920e-02,3.480923300871015193e-04,2.856182747180852771e-02,4.425163983763809317e-04,7.450643969170510188e-04,2.348696309885699163e-02,1.053689241240928637e-02,1.202038909322941662e-02,9.620949039266628311e-03,1.414642056985024668e-02,6.214346150574602198e-03,4.664221343135410030e-04,1.741025228400951141e-02,7.275658882452483434e-03,5.669255258770895117e-03,8.898115133027118678e-03,5.971642108178105285e-02,5.908816576919054264e-02,2.750831177777876557e-02,2.946229069131688517e-03,1.131550837875116991e-03,1.672161615731770218e-02
9.646177719554992550e-03,7.660474327788303894e-03,5.061869430920736684e-03,1.975941817661218403e-03,1.433130388299511115e-02,1.329655004034517758e-02,1.586670046389401095e-03,7.002297951549746324e-03,2.773996778024814119e-02,2.619960994022944162e-02,7.167706409909505028e-03,8.591457048290663395e-03,1.303563267821858385e-02,2.982537673023965066e-03,4.152627645869294559e-03,3.234566360593642276e-02,2.034719072438329751e-02,1.171366211688607342e-02,9.718519460768248325e-03,8.447482375217092720e-03,1.144440701360230350e-02,3.699596194042323316e-04,3.554210146706177770e-02,5.553884604240985623e-03,1.627701821006178468e-02,9.319686331995424844e-03,4.658784596319949511e-02,1.879948636361900016e-02,5.838225963989938233e-02,3.166978692460745842e-03,7.060426910788657022e-03,1.017144114186703530e-02
7.985235134228078555e-03,3.922406252961623679e-02,1.846955949206232836e-02,2.269078272841402316e-02,4.528167744923219940e-03,8.151740273836086820e-03,1.355457307770078362e-02,2.251212144214602418e-02,3.496033508516054739e-02,7.700488061949346819e-03,2.788824017439905240e-02,1.180712382032735736e-03,1.466105415923914246e-02,2.527966931529634573e-02,9.132000152742306143e-03,4.553335636988117135e-02,1.238226815082955554e-02,3.260509614234652354e-02,1.022862974602899155e-02,5.159542721845884750e-03,1.570093825271307725e-03,5.200775414475857644e-03,7.580594284324455867e-03,6.102720554485720206e-03,2.083532267092365331e-02,1.880340556268183042e-02,1.201397792429036715e-01,2.163258054968249591e-02,8.199852536840898654e-04,6.889267835350737501e-03,3.446297462106207542e-03,1.352995947592509907e-02
1.040798642571029442e-02,8.818147099907695102e-03,1.472624831237998033e-02,4.879473058779069776e-03,1.265362306852927006e-02,4.727128834004019203e-03,3.685001059490218989e-03,1.357152299198993196e-03,1.426178613742459106e-02,1.283351642623704880e-02,3.070498377016815401e-03,5.561283250299921266e-02,2.967621208105347772e-03,4.855179850349194970e-04,1.942935902269306986e-02,2.066068457568147278e-04,2.641448115754903726e-03,8.083768932164326487e-04,6.165572253374940193e-03,8.260633814138589742e-03,1.650889622576098489e-02,3.768893493435940961e-02,0.000000000000000000e+00,1.250214280157033869e-02,1.378359716552383929e-02,2.192414353830118151e-03,1.658854958808832431e-03,1.429741356898547172e-03,1.255486617530572136e-03,1.306484847215523548e-03,8.634050567522571357e-03,6.470219366830991942e-03
4.143408459551811002e-03,4.870642791345547451e-02,4.414712241662340636e-03,2.024619884023270283e-02,2.564603809277703206e-02,1.137859430893450874e-03,3.895693021596285943e-03,1.263387344051428163e-02,2.234441957654852151e-02,4.127365673190692454e-03,1.807909667051540992e-02,7.693698790751763231e-03,3.081992180735354525e-02,1.588226795162295257e-03,5.075875709326539004e-05,6.323763842598584262e-03,2.219275686634056277e-02,3.776837812060590549e-03,1.589928140640871346e-02,1.874614384945106488e-02,7.549873279400362569e-03,3.660188748759815851e-03,4.759759482496218885e-02,2.546112106632310301e-03,7.423951010302409781e-03,1.119425462078890016e-02,3.826734789136357340e-02,6.689358878157103394e-02,3.462748022280491556e-02,3.588324885153180294e-03,7.866048760364033506e-04,5.221226184135792370e-03
1.366379438494540188e-02,3.503315207923511643e-03,1.155747702282759401e-02,6.796674111799533118e-03,7.085032660502069493e-03,2.164626226200189879e-02,7.489497210493988033e-03,1.552294972844797357e-04,4.408087333185161522e-02,5.710731447037591113e-03,1.555023577991848822e-04,3.552481744740852015e-02,9.210646397322665505e-03,2.784382739128718476e-03,1.434642755716916511e-02,6.869685625561118688e-04,4.904392950648889075e-03,3.074822305882197668e-03,1.006084427679032611e-02,1.880750175105631861e-03,4.373580104441429639e-03,1.567321879304047622e-02,4.648929215455238308e-05,5.144774548417808957e-03,8.182434283296222133e-03,1.601791509419870155e-02,8.643468520147988771e-04,3.478446847866384036e-04,1.451308230640529356e-04,5.931120517253130747e-03,5.224942228770408648e-03,1.509311078995068459e-02
2.122837222483200947e-02,4.279840376829047166e-02,6.457402748327945030e-02,1.458987557576987143e-02,9.209542338452562232e-03,1.793475384258049268e-02,3.010050470354224544e-03,1.764630384356345380e-02,3.663466414133025040e-02,1.210285306666783467e-02,1.877797149188040887e-02,5.529323920647796764e-03,4.685548698599772965e-02,9.727557266802912619e-03,9.396358761456813022e-03,2.430827047283107625e-02,2.615012083091092232e-02,1.685263093215515207e-02,2.784162517505037876e-02,3.393244198696925701e-02,3.190618657942528857e-02,1.611551084480713353e-02,2.336268903348628911e-02,3.197200303931517842e-03,3.795730710438609268e-02,1.873394380568816839e-02,1.448169050032682530e-02,2.346002615072491013e-02,1.709314912238869139e-02,3.005194919535392369e-03,1.490954597498268808e-03,4.797163981190956383e-02
1.728474923891612329e-03,1.954360364718567278e-02,8.543765852435073957e-03,1.684324948231119556e-03,1.339338276720093007e-02,5.003763667502932749e-03,1.993527937230911776e-02,1.969669828005994952e-02,1.958749301553254496e-02,3.144054716581337963e-03,1.186601100269700851e-02,5.053487694335985145e-03,1.918287973748659253e-03,6.679979585230049269e-04,2.381270801401568805e-03,2.984312289571252469e-02,4.869447229918844045e-02,5.822941831371232155e-03,5.932461618039059151e-03,1.374267080944490890e-02,1.135941243050135781e-02,4.425367299353122515e-03,2.904361996932095652e-02,4.115343756257910934e-03,1.346316656027939443e-02,1.756652446520052396e-02,9.406912300046452874e-03,1.401546109686475222e-03,2.127985732354173432e-02,1.407256690037381143e-03,3.930663158795477674e-03,4.836981454579981909e-03
3.642988076755497573e-03,0.000000000000000000e+00,2.010774156945084948e-02,5.400424907985469820e-03,1.347893874928901559e-02,9.489612629865591675e-03,1.076896841832816493e-04,2.645042514204987410e-03,0.000000000000000000e+00,2.353950677976025460e-02,2.601462335862369298e-03,1.396531743487014476e-02,0.000000000000000000e+00,1.139628186797323091e-02,2.496212004596096851e-02,0.000000000000000000e+00,2.135152431852921015e-03,1.631095257988954966e-02,7.528494649694987637e-04,2.697732072826403323e-03,1.131915881465917449e-02,3.293933021348337264e-02,0.000000000000000000e+00,1.122416682935922783e-02,0.000000000000000000e+00,8.643125548463633651e-03,2.785979436615308204e-03,2.665821086939010320e-03,2.446899645193662595e-03,8.402018133311060788e-03,1.463710305193934025e-02,0.000000000000000000e+00
3.252643178909917637e-03,1.260740373086433920e-02,3.794081526044469632e-03,3.847996374772231706e-03,1.254073654516350486e-03,5.059428861124714433e-03,2.269286229641287456e-03,7.806830962386078661e-03,2.029940408429845022e-02,1.538112543996850157e-02,5.311858464801291453e-04,2.238619039540637110e-02,4.332073406060643096e-03,1.142401150577218930e-02,2.009537259920096339e-03,5.174280324213901237e-04,3.234181540403128531e-04,9.432784209842117254e-03,1.084144154470817467e-02,5.627685861443614684e-03,9.171979901931871446e-03,4.152479292721909798e-03,2.194587087023477413e-04,2.823976417885743981e-02,1.490529644742108126e-02,4.700506256185468801e-03,8.369573454746989140e-04,6.172114236962372713e-04,4.942797285348893462e-04,5.828491724214391462e-03,7.266204689238935088e-03,3.455694674221750085e-03
7.959566523420296205e-03,5.937781603451731949e-02,1.679660232615370896e-04,2.478239393278013764e-02,2.728948399696536770e-02,2.411270922296695693e-03,3.653477911947332346e-03,2.669902292410125666e-03,3.136428826334865250e-02,4.537958119776953902e-03,3.732108861178180803e-02,8.459071878557298391e-03,1.204851188289590008e-02,6.664496656881327766e-03,7.781924187473102973e-04,2.671476468625016976e-02,2.084827335340846619e-02,7.597399627958249108e-03,6.121647130320394259e-03,1.507517614740389034e-02,1.051179781358311388e-02,7.086931149364272126e-03,4.709626024384237775e-02,4.854821197325595583e-04,2.454049024032053938e-03,1.489610349403092809e-02,3.804180689313138575e-03,5.184250373479671464e-02,2.006278238849096285e-02,4.536824809154051119e-03,2.733506512432543577e-03,2.277629410619361194e-04
4.080777108133171530e-03,8.968300607172988550e-04,4.840996073936414471e-03,2.284855829920509184e-03,5.751081055135717941e-03,8.023633068115095662e-03,4.104412535831573438e-04,1.014054019975285442e-03,1.450463275635026882e-03,3.665972446188554834e-03,9.973462904010958318e-04,1.885734643924656673e-03,3.018153222096876245e-04,7.363046523271004479e-04,2.150527896648254944e-03,2.101249025735047143e-05,9.757968477687115885e-04,6.732225635018945081e-03,1.360794333646905266e-03,1.612124096081877199e-03,1.086990872111485290e-02,8.569782442658283039e-03,0.000000000000000000e+00,6.508153010990270354e-03,1.401830128575302491e-03,7.421240932357024006e-04,1.091415782847837863e-03,1.028318311829465965e-03,9.380901850761089915e-04,3.002187125168330473e-03,4.694998347317250187e-03,1.046476905278194381e-03
6.580375884888686050e-03,5.274120085375280827e-03,1.380765063942759885e-03,9.743972883442208327e-03,2.510921210854400593e-02,4.992833408677245163e-03,5.440163126448492766e-04,2.570300681145267982e-03,5.936263586840821380e-03,2.355962960798891476e-03,6.049613993582487678e-03,1.454585374747645148e-02,4.322950891863967110e-03,1.903156701652093663e-03,1.017121419200695681e-02,6.463916927369699368e-03,4.343472710256876881e-03,1.495422469681131905e-02,4.885409951247920990e-03,1.107960804882662798e-02,5.028129104294632931e-03,7.069031196668998721e-03,6.266639545906063473e-03,1.342894416631431123e-02,4.557506029204239952e-03,4.168517709378954939e-03,4.906469667426673932e-03,1.482925487343219467e-02,5.537518303258894513e-03,1.067212169335643446e-02,2.087378179215938073e-03,1.780366744411124996e-03
2.200767983334024624e-04,8.111521579809825161e-03,8.306226083220702786e-03,1.225177506972911431e-02,9.475149637223739471e-03,2.433555986061073512e-03,3.372417257855951384e-03,8.236484712832595548e-04,1.311894491095109277e-02,1.398674302407032846e-02,3.595212103509916757e-03,4.600433521227596106e-02,2.729816501983711903e-03,5.889845757692552253e-03,8.986747478126772340e-03,1.900507973960182046e-04,2.086909765377426874e-03,3.276065862272805121e-03,1.384811846540195263e-03,5.745311492207617020e-03,1.489071663245948238e-02,4.688055283390081540e-02,0.000000000000000000e+00,2.130458041526023943e-04,1.267907470683070359e-02,5.750040677016900539e-03,1.078542571922972782e-03,8.870840399695325727e-04,7.619481128654253697e-04,1.969824465291314386e-03,1.759551020375237779e-03,7.294753824196496816e-03
6.402043908251147525e-03,1.879474654736614653e-03,7.678521506237772840e-03,2.430549239003600929e-03,5.179212253035980068e-04,9.430323105375788828e-03,8.131395423373600747e-04,9.703300365673443555e-04,3.039716311473654627e-03,2.998417339327549488e-02,9.543427109127644798e-04,2.810465431958685673e-03,6.325102974922291749e-04,1.521971020833814275e-03,1.221464956112460962e-02,4.403559225033511280e-05,1.112769869841803184e-03,6.987372866052108007e-03,1.750391124437785176e-03,5.231845602601995805e-03,9.165777234511944538e-03,2.055850755631270788e-03,0.000000000000000000e+00,6.735920420565554012e-03,2.937796481527584630e-03,2.243425531873814369e-03,1.070923845772883036e-03,9.911517234856869526e-04,8.976416104642556638e-04,4.726047573697326337e-03,7.143069105646658243e-03,2.193087527267402297e-03
