2.513625587949328000e-01,0.000000000000000000e+00,2.098706974216082988e-01
2.340927299104612613e-01,0.000000000000000000e+00,1.079013430918535354e-01
1.477353097536015236e-01,2.976489510424847329e-01,2.779671237579294657e-02
2.990444293233441089e-03,4.340043193365408780e-03,4.608190686868924302e-01
2.569042094867616255e-01,0.000000000000000000e+00,1.706177114147885629e-02
1.585128929571014492e-02,3.651227977123789881e-01,3.371777445619746679e-03
3.714501731186953259e-02,3.215979604518829412e-03,1.512301018951324738e-01
5.497578229368461911e-02,0.000000000000000000e+00,1.412442748067946896e-01
3.438201080571932911e-02,2.846964911325348679e-01,1.800398908888070984e-02
1.528088916260491870e-01,1.287745104530148565e-01,0.000000000000000000e+00
1.698184650247118802e-02,2.956654817262826529e-01,2.814669464902224034e-03
4.530560616498997134e-02,1.637043847141704811e-01,3.639179130546520841e-02
2.367488690024569312e-02,1.462365452841173086e-01,2.529074377761807851e-02
4.093066257069543495e-02,0.000000000000000000e+00,9.029191380789396149e-02
0.000000000000000000e+00,2.994627191176145731e-01,0.000000000000000000e+00
1.850556311990383396e-01,0.000000000000000000e+00,1.045890971071437728e-03
1.270417342200405308e-01,7.794068839037816832e-02,0.000000000000000000e+00
6.269257714088607991e-02,1.490571701822941686e-01,7.409688360475597934e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.728807918189652959e-01
1.334817334564125380e-01,0.000000000000000000e+00,2.648025510202380722e-02
0.000000000000000000e+00,2.547459333660522796e-01,0.000000000000000000e+00
3.705845111579683139e-03,5.065800675460017423e-04,8.773813179267878071e-02
2.711033578726906521e-02,1.534036830522731050e-02,6.388538511836810985e-02
4.441550852524940585e-02,0.000000000000000000e+00,4.649317333853947992e-02
5.625905470173237638e-03,0.000000000000000000e+00,8.299547938531896818e-02
7.328000053517079448e-02,9.714087520552742994e-02,1.496979518736843255e-02
1.190605465146245129e-01,0.000000000000000000e+00,1.778632910313874410e-02
5.851150871041028295e-02,5.625958834219518118e-02,4.395437557691768068e-03
2.822550989163230550e-02,7.748037702635215962e-02,1.813272449973919037e-02
5.906316980094337976e-02,6.048875630254371694e-03,2.412774038567715856e-02
3.504639189629995405e-02,0.000000000000000000e+00,3.182946654564199757e-02
4.967355211455492386e-02,3.735446586937159197e-02,1.517357004411481807e-03
3.210505166693503748e-02,5.355880495206497699e-02,1.620119485870736772e-02
4.460951834391343324e-02,0.000000000000000000e+00,2.864049623704798681e-02
2.314168779462755579e-02,6.551737615080817367e-02,1.356885080429119303e-02
6.404048779742876896e-03,5.102668318875301472e-03,4.476872689465913324e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.723122690487729480e-01
2.038902821248381788e-03,0.000000000000000000e+00,5.267841687395925787e-02
1.864010738809530193e-02,6.474205164998564355e-02,1.073635219140216604e-02
4.536939036363572819e-02,5.394660787173191120e-03,2.003762662123617991e-02
8.118652425814811002e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.374664392677417191e-02,3.746235543821418990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.066267794030888255e-02
7.405862149206583755e-02,7.421165596480861631e-03,0.000000000000000000e+00
1.510411741554608736e-02,3.760083979696408635e-03,3.321036607061367968e-02
1.077569299911060041e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.121721607108171051e-03,5.293649299483010884e-02,5.586274914947713527e-03
2.462210011560419382e-02,4.536571319117297524e-02,6.607846954806618003e-03
7.783250068165915858e-03,4.325661698204572719e-02,6.825602548463684249e-03
3.236015182725484468e-02,2.159106321068944914e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.398029733508082573e-02
1.442035277763799132e-02,2.667513860316442220e-02,1.109467760645657664e-02
1.512799376330417091e-02,6.943778744514135515e-02,0.000000000000000000e+00
9.767469937638682820e-03,0.000000000000000000e+00,2.984190623649711493e-02
9.727203436503825684e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204263380567878287e-02,2.996661178473961160e-03,2.770099893052355849e-02
1.396339673310064734e-02,4.570324253121461205e-02,5.925636218782985402e-03
2.060014134812984329e-03,4.808226771445028858e-02,3.816907824767383755e-03
3.460955918882112348e-02,0.000000000000000000e+00,1.304899988939983366e-02
1.264892001573665950e-02,5.563954594436224498e-03,2.150993351967536021e-02
1.603232220996710436e-02,0.000000000000000000e+00,2.194445465251394778e-02
2.064107924141559899e-02,5.983032123162966044e-03,1.036901951944530290e-02
1.398576990606267270e-03,6.463294811102582305e-02,0.000000000000000000e+00
1.842178447791986695e-02,7.767002048171372554e-03,1.163871390966354780e-02
1.101286467441548724e-03,0.000000000000000000e+00,2.648944339939601073e-02
1.021006587067700873e-02,2.772101483942727290e-02,9.502110740657312635e-03
4.341749260699718366e-02,5.176082216316716528e-03,8.762056549101735273e-04
1.433794537661457411e-02,5.820674143219176089e-02,0.000000000000000000e+00
2.710438537368226042e-02,5.787487413263590896e-02,9.960880671625003957e-03
5.164657985290533639e-03,3.736525416469797106e-02,2.517066006881635981e-03
1.565118265031509998e-02,4.617033830293594543e-02,6.869493153254114376e-05
6.084533771148341839e-03,2.059373813079888246e-02,9.094108237716613807e-03
1.556263636594822433e-02,3.490939298387571443e-02,0.000000000000000000e+00
1.426498090980583312e-02,4.205329409847591293e-02,1.524728223853706989e-03
1.046832433057280978e-02,0.000000000000000000e+00,2.068263583711724488e-02
1.599317407619832779e-02,2.020928405971484515e-02,8.060115308059976474e-03
1.353734881205295205e-02,3.971982744704362356e-02,1.008846756545857606e-02
