3.458428591909960548e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.627631259114224738e-02,3.087998608323495042e-01,0.000000000000000000e+00
1.253528579324956482e-01,1.362581992596740843e-01,0.000000000000000000e+00
1.183808552943248632e-01,1.350012664554874064e-01,0.000000000000000000e+00
1.260764534720135444e-01,1.326490217471023303e-01,8.352941464623084289e-02
0.000000000000000000e+00,3.239952775425437026e-01,0.000000000000000000e+00
2.499207844578086868e-01,0.000000000000000000e+00,9.687077777997335493e-02
0.000000000000000000e+00,2.437778110234057050e-01,0.000000000000000000e+00
3.924397491603177218e-02,2.402224462372500036e-01,1.912425872850386649e-02
1.246853486148258444e-01,1.129741619385989104e-01,2.565024225402491587e-02
6.872899294629394862e-02,1.804190919149270267e-01,2.689840866921289295e-03
7.314495615028437925e-02,1.654585812938774159e-01,1.641647949833369494e-02
1.206338453864165966e-01,5.271011783412960644e-02,1.130930780048347295e-01
2.551911275148068259e-01,6.870591867066298212e-04,5.906704663151423479e-02
1.133460788322998153e-01,1.372489327761258204e-01,0.000000000000000000e+00
2.592765186385251330e-01,1.754946242266234094e-02,0.000000000000000000e+00
7.487130107873460338e-02,3.188828407092309837e-03,2.543038879984536038e-01
8.526393184225919408e-02,1.293555785720761075e-01,2.234701442269475258e-02
1.513109199276814476e-01,6.088745690505684149e-02,7.658959989280300640e-02
2.101090966356055079e-01,1.689818547260687337e-02,6.268678839373954814e-02
7.604671175402737127e-02,1.300059114260544713e-01,1.780945830034944347e-02
5.284549388084994886e-02,2.271585714513842946e-01,0.000000000000000000e+00
9.265373433319405022e-03,3.583789960557858933e-03,3.326723413869354662e-01
0.000000000000000000e+00,2.545091791046917851e-01,6.110302736262323425e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.405166638364928500e-01
1.287808494347348065e-01,1.124466262934045169e-01,4.626931169953339001e-02
1.613774012338781427e-01,6.188046402174776639e-02,4.914390342422734342e-02
6.893037103549769229e-02,1.734940689949185377e-01,0.000000000000000000e+00
1.593459711966939973e-01,1.212806611701110551e-02,1.533983026218017354e-01
1.392675264004384350e-01,4.927542340872595461e-02,1.180942392769556565e-01
8.876798124738202733e-02,1.543404041178160317e-02,2.157186383151745712e-01
1.065758046647330842e-01,5.951460267298079587e-02,1.045917649374928093e-01
2.828174086061531825e-02,0.000000000000000000e+00,3.358042979399258332e-01
4.254640216099808692e-03,2.266865135112466345e-01,3.147878991961080338e-03
0.000000000000000000e+00,2.289083373157276280e-01,4.051293559178408303e-04
