2.076375020183456876e-01,0.000000000000000000e+00,2.497667302395192301e-01
2.738305693827028375e-01,0.000000000000000000e+00,1.429806426055314772e-01
8.166260946899690787e-02,2.898480605541967625e-01,3.062813035428412975e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.234245924460980914e-01
2.754374909852354003e-01,8.341900549718690022e-03,3.308765857795675086e-02
0.000000000000000000e+00,3.655448817226645830e-01,4.138133521024384663e-03
3.219423466034694592e-02,0.000000000000000000e+00,1.662207187285350829e-01
7.916451721783351880e-02,0.000000000000000000e+00,1.613426088147708604e-01
1.216646251798635114e-01,3.080945146084321240e-01,0.000000000000000000e+00
1.443456831769466264e-01,9.357916458625820111e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.862519364745906847e-01,2.471355709157979468e-03
0.000000000000000000e+00,1.617063938711476856e-01,6.100638635859400444e-02
3.719070116828600715e-03,1.988571220278391449e-01,4.285250812600229636e-02
6.250035661388574082e-02,0.000000000000000000e+00,1.122660720896367925e-01
3.741423589123902410e-02,3.343051251851107963e-01,0.000000000000000000e+00
1.933389037795582022e-01,1.397577760199775903e-04,9.920783647442994041e-03
1.097275204329852955e-01,6.753346690397649121e-02,0.000000000000000000e+00
2.272564358873473134e-02,8.394284170417122548e-02,2.708155591394744224e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.188513638823295637e-01
8.845774470610806572e-02,6.357854487958530592e-04,2.983798198106686270e-02
4.113609865384024178e-02,2.767715000096509503e-01,0.000000000000000000e+00
6.357953495461234061e-03,0.000000000000000000e+00,8.389877206384692421e-02
1.240078701285570947e-02,1.811109831013672095e-02,8.519202494263344860e-02
5.748889766707711291e-02,0.000000000000000000e+00,6.812910172296195166e-02
1.332477759608446076e-02,0.000000000000000000e+00,8.027616321525150866e-02
5.454245855628641476e-02,5.389552652950232309e-02,2.837135603128780950e-02
7.748550850688001868e-02,0.000000000000000000e+00,1.818696864178211137e-02
5.025780210609830795e-02,3.922899554978971637e-02,6.781760078632474188e-03
7.565779051386763675e-03,5.424949271677982632e-02,2.992939423871575008e-02
5.915261493030296580e-02,1.674126420682555891e-02,1.962717333686204990e-02
4.874776371249472939e-02,0.000000000000000000e+00,4.845715321645380214e-02
4.255090831743344598e-02,2.627772275907986482e-02,5.536497806434276595e-03
1.487569200678564262e-02,2.097800160332151734e-02,2.160107598652873800e-02
3.189506043485241388e-02,0.000000000000000000e+00,2.427257145357592308e-02
7.331075757118009177e-03,4.363537095335381921e-02,2.216131378979993571e-02
0.000000000000000000e+00,3.136997298746627139e-03,5.868547837829885677e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.208314855591775400e-01
5.025134570603465196e-03,0.000000000000000000e+00,5.567931642956290561e-02
3.088883317647785195e-04,4.425637182260679786e-02,2.179902799792275345e-02
4.522714602097895054e-02,1.676760259763200242e-02,1.332328057413261629e-02
1.167644092796018829e-01,5.675770482029772988e-04,0.000000000000000000e+00
6.010376014345775869e-02,3.065457420071284952e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.690408552078267207e-02
1.115838443615006781e-01,2.918289346983698671e-02,0.000000000000000000e+00
1.015717822601673072e-02,2.219546509408022901e-03,3.890260401947370078e-02
6.607893253946209300e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.154059633795478712e-02,8.800342829108631637e-03
7.734516877485031125e-03,2.840826512350101349e-02,7.437456713170440513e-03
1.044838451733713820e-02,6.411394133171685605e-02,1.284281686394029599e-02
3.347131870791113933e-02,1.995678314150568441e-02,2.401526306611704523e-03
6.684864439024508151e-03,0.000000000000000000e+00,3.353441332376492362e-02
1.092687605330785886e-03,3.811232163772026310e-02,1.930234295369340214e-02
3.313685197028151414e-04,4.397448637805023014e-02,1.783002044994294859e-03
9.640849992428189921e-03,0.000000000000000000e+00,3.973527940570917294e-02
6.014130356435591629e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.654214229471694560e-03,1.319441873810889721e-03,3.037483762345225685e-02
1.856665736428820017e-03,1.901842562216476268e-02,1.139276505821212697e-02
0.000000000000000000e+00,6.069858186142628592e-02,5.765966673186291407e-03
2.768894417821812434e-02,0.000000000000000000e+00,1.254044427304042315e-02
7.351797575102864829e-03,4.687487329852780236e-03,2.437288656655536498e-02
1.668486723109221734e-02,0.000000000000000000e+00,2.517369225793984755e-02
2.076563966863430657e-02,6.700446688796112688e-03,1.402566436522460769e-02
0.000000000000000000e+00,7.590325844137194022e-02,1.516617191991703403e-03
1.277292193329695666e-02,1.111826299038104655e-02,1.688381783753847148e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.429665736866086695e-02
0.000000000000000000e+00,5.477033379456296841e-02,1.467762420007298445e-02
4.738951413850860106e-02,1.150100432121722686e-02,0.000000000000000000e+00
2.027479599259347006e-03,3.432391400049590591e-02,1.371820715084846095e-03
9.184900537484710567e-03,2.066256170356027891e-02,8.378431696449157445e-03
1.003308888696005825e-02,4.557295473541405489e-02,5.999358772729912817e-03
8.611259349097305504e-02,6.161926936937625610e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.059433337389258836e-02,1.574537134932630852e-02
3.860914622840218215e-03,2.334927642397570391e-02,1.480192503970938732e-03
6.106564463908775199e-03,1.587256550569877966e-02,0.000000000000000000e+00
5.335625421703990394e-03,2.427218743486617408e-03,1.777876222387604968e-02
8.456560472411443416e-03,8.252797690760474078e-03,5.770864423060741502e-03
4.238890245899971758e-03,1.359536888323755952e-02,2.061632880831474821e-02
