6.305474101479667526e-02,9.761259035041183058e-03,1.051093398336785945e-02,5.838494444777858269e-03,2.367956939629808043e-03,1.221110000551990822e-03,1.784097279557362789e-02
5.330133877357945416e-02,1.423937816043893516e-02,6.806497226686012737e-03,5.020717947874626247e-02,4.652870761221419849e-02,2.382970803116056177e-02,4.883099678253535053e-02
1.839388038310044160e-02,4.954018053490677476e-02,4.634648126219694658e-02,1.293192989725986709e-02,3.554136204881062910e-03,4.689004597418706954e-02,8.201535188142551266e-03
5.919231475538989928e-02,2.764083822916617306e-02,3.130522161494260491e-02,3.560068482820338831e-02,4.408291616245001848e-02,0.000000000000000000e+00,2.689526245589079698e-02
2.966445054417250413e-02,4.038129682959956668e-02,1.341980900544001605e-02,3.371631099907028417e-02,1.383395364062174789e-02,6.136123275960136264e-02,1.252812846377697985e-02
1.573470705673256744e-04,1.214074727725833296e-02,2.631560053934682564e-02,4.507534179525702484e-02,3.950363219038760532e-02,5.833959791996854057e-03,5.755031699331989575e-02
3.806271511568289773e-02,5.223498477487454467e-02,9.484970868325481516e-03,2.133846987070041334e-02,4.398140502809831653e-02,4.560057044742835825e-02,0.000000000000000000e+00
4.974575471756414319e-02,5.138618631446260042e-03,6.045542645600754383e-02,1.225780534689935135e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.537988679524130306e-03
1.874438893398239561e-02,2.640987098906157765e-02,5.120571826871576221e-02,1.567712699071118995e-04,4.837556844830463200e-03,2.763684382467129341e-03,5.398835599024769810e-02
8.498305717981670046e-03,4.038810617742819714e-02,6.571503456418498939e-04,1.108098155377377526e-02,2.892542246952701460e-03,1.050207760617784432e-02,4.814778512804406690e-02
2.463448414464763231e-02,1.727275687824988970e-02,5.855668884302802496e-02,4.359014447269704551e-02,5.698374011733221833e-02,3.417447607908609408e-02,1.580073553479438217e-02
1.200937631078658786e-02,3.177181495429192565e-02,3.682224379218924926e-02,6.224432049851898185e-02,2.481418827148813410e-03,4.305398181522674533e-02,3.879417896014783484e-02
2.929644113019998566e-02,3.670015120279974952e-02,6.678965642031074387e-03,2.726374225406553650e-02,3.109326596526365560e-02,3.032605481247641413e-02,1.865904937258851259e-02
3.024614686868958013e-02,3.053212324044038417e-02,5.470013971079559778e-03,3.068175046657930019e-02,2.637543893009162282e-02,2.185572375772733278e-02,4.998113606075661047e-02
4.177047868779090907e-03,5.486579812079055846e-02,5.836773310487779198e-02,4.557419992632105732e-02,3.549156324349694164e-02,5.165364666511987335e-02,1.252723532779605881e-02
5.516210035604880713e-02,1.312509712261544087e-02,2.804331372776241657e-02,2.328337153520771557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.847924878677187049e-02
0.000000000000000000e+00,5.625330606570062147e-02,3.454154985115144572e-02,1.741010157113399848e-02,5.130332876145692056e-02,3.041585599910818019e-02,2.216379057709897543e-02
0.000000000000000000e+00,2.013800591807934914e-02,5.773885281530021646e-02,6.801390750897898154e-04,2.521348145326620521e-02,4.777762541216573622e-02,4.227137182696049517e-02
4.037180770255065221e-02,5.858431255162461354e-02,1.002706642045497754e-02,2.369634129111083259e-02,0.000000000000000000e+00,7.815049084903396073e-03,4.835696562965587780e-02
5.925129193660812199e-02,3.441968423286292933e-02,1.969407594020847196e-02,3.702733688695566266e-02,3.450725231972331941e-02,4.257917368422427240e-02,4.818599367692779495e-02
3.666938204879951341e-02,4.415378967037275962e-03,2.932902555211678794e-02,0.000000000000000000e+00,4.266356993063219472e-02,5.274426640372163744e-03,3.091178586234268055e-02
2.480657241196577295e-02,2.232370871028651997e-03,4.377706484048785734e-02,2.578594519082315698e-02,0.000000000000000000e+00,4.679353006263765880e-02,4.376653381990711945e-03
3.525117725817002862e-02,3.840961780123116481e-02,3.391041502007850067e-02,1.443941923137485005e-02,1.010472030517939671e-02,3.840594306192681578e-02,4.937709471137889314e-03
0.000000000000000000e+00,1.155564754466605407e-02,3.021965305941032992e-02,0.000000000000000000e+00,4.191736410793196754e-02,1.892066375347810706e-02,0.000000000000000000e+00
2.482890668204710757e-02,1.620088165229423630e-02,0.000000000000000000e+00,3.578523248600880974e-02,2.345688130884910402e-03,3.572914498184682260e-03,2.795661277090481442e-02
1.188551931218666258e-02,1.649589426648579230e-02,2.047273461592544197e-02,4.013744175157703958e-02,1.221938819127140786e-03,2.174170874711307822e-02,2.769268636296885267e-04
2.939133325732032950e-03,4.971329404964210802e-02,2.633637762519146219e-02,1.227534386223116253e-02,2.370446268902320561e-02,5.161047966979945972e-03,4.555214746604194231e-02
2.632332248878720485e-02,3.284819240319360178e-02,1.820803240480929966e-02,0.000000000000000000e+00,2.162381508106616876e-02,4.290435481905096465e-02,0.000000000000000000e+00
1.296409183803179550e-02,3.749852587866563114e-02,4.508691317374635688e-02,6.674695890040196512e-03,4.353745002673937298e-02,7.352006331290128482e-03,5.008678430721937719e-02
3.864771628828680972e-02,5.181506347101251519e-02,3.660999604096987214e-02,3.270244092382131734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272504831203016676e-02
0.000000000000000000e+00,1.564882240296997006e-03,5.104369220763244064e-02,1.823167214000652459e-02,0.000000000000000000e+00,4.235903375863827452e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.277451192394649687e-02,9.613753281303712150e-03,3.110270173588428402e-02,8.633656657335368398e-03,0.000000000000000000e+00,3.167292524568994082e-03
4.165248949891876135e-02,5.240648133438188111e-04,2.541093291854151434e-02,2.043402054007588051e-02,0.000000000000000000e+00,4.916988328868495545e-02,1.524628585189898369e-02
9.717116462606937167e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.014048988727135697e-02,3.676387489612494008e-02,3.057881616988131560e-02,2.502472041799060770e-02
5.082671649611961856e-02,2.706998539933972228e-02,5.720717797590531284e-02,1.102017195703008240e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.355647421856752494e-02
0.000000000000000000e+00,4.130834815733092080e-02,3.978311789503135437e-02,3.474748622275349030e-02,0.000000000000000000e+00,5.313416535845868344e-02,3.481035929290465097e-02
3.689821345778536432e-02,3.402240185573444931e-02,3.353937728827757064e-02,1.964042870372956565e-02,4.508689543177850367e-02,0.000000000000000000e+00,1.259862875448057411e-02
2.210547190306831958e-02,0.000000000000000000e+00,4.577708153946945246e-02,3.950913406795993760e-02,3.920610630383191547e-02,1.331595260915345059e-02,4.066568698443475370e-03
1.891307470653262948e-02,0.000000000000000000e+00,3.457256063835714016e-02,5.308160751882554096e-02,3.405924391012613017e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.643813436501262826e-02,4.491334777988089354e-03,6.678544098458527372e-04,0.000000000000000000e+00,8.735576696748067332e-03,0.000000000000000000e+00,3.218970056022951026e-02
1.205423572087330024e-02,3.708848876597969219e-02,4.325931087356866406e-03,5.313618169033680616e-02,1.600370417906197065e-02,4.174101576767490912e-02,2.067744744666815890e-02
2.134687351497076627e-02,5.613014454832691846e-03,4.885214325636970389e-02,0.000000000000000000e+00,3.551835661700786934e-02,2.280984415602200360e-02,3.682824120325017825e-02
3.371702580637762903e-02,0.000000000000000000e+00,2.605283995716013712e-02,1.038559115843430344e-02,1.749247033150413272e-02,3.786284764666437985e-02,0.000000000000000000e+00
3.249698215571957395e-04,3.159179564871061885e-02,3.325885342407035664e-03,3.661221676171928785e-02,1.584727228462831997e-02,1.293342250016635969e-02,2.665504054632001144e-02
0.000000000000000000e+00,2.141795717264505586e-02,0.000000000000000000e+00,2.050507058937365776e-02,0.000000000000000000e+00,4.730972063458065840e-02,1.624404997854076924e-02
3.727231899516385283e-02,2.305762551080541706e-02,4.504879187395429557e-02,2.832507382823604494e-02,2.315137408771140992e-02,0.000000000000000000e+00,2.119666559993279784e-02
3.283849379212099712e-02,2.976301386049174866e-02,4.973056396421179958e-04,0.000000000000000000e+00,3.297007818340992862e-03,3.465178235030512421e-02,0.000000000000000000e+00
1.261254901721416653e-02,4.343023486555119134e-02,4.296361067221067531e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.379525000678914037e-03,2.856613667825125269e-02
3.915569064320392062e-02,3.012605271502300647e-02,3.350599791116136428e-02,1.163176544970706550e-02,7.850524714802549833e-03,4.293518897188861733e-02,3.469198896931746656e-02
2.123038336116208485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606703010778859894e-02,4.257092340274685333e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.335911205856003009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170146995299922200e-02,0.000000000000000000e+00,3.952397426773771733e-02
1.050639324891274387e-02,4.113111380299135089e-02,2.034935017180727196e-02,1.205593018841451952e-02,3.855269771818886637e-02,0.000000000000000000e+00,1.678331519000897300e-03
3.278800512343522239e-02,4.813395049168218282e-02,5.228590575140933117e-02,1.233220678484301877e-02,3.975176044524822427e-02,2.615265390607973695e-02,5.207304100529408508e-02
0.000000000000000000e+00,3.000979658077092618e-02,0.000000000000000000e+00,2.109853188062674190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611417664992009627e-02
3.475466971641603259e-02,0.000000000000000000e+00,8.462656988863200350e-03,0.000000000000000000e+00,3.646722893505704305e-02,2.431315891272898058e-02,1.772244008575495078e-02
1.313221338150911402e-03,4.833318559401299924e-02,5.200229561894457835e-03,2.322158478420111721e-02,6.516351527679679553e-03,4.068981891362670467e-02,8.298441971765404407e-03
3.610353392909095016e-02,4.777183324941086662e-02,0.000000000000000000e+00,2.292210564728468930e-02,3.747719771852456305e-02,2.393396908459010514e-02,4.896192839182126472e-02
2.893039303208828211e-02,1.735725263971519758e-02,0.000000000000000000e+00,9.314802203645701495e-03,0.000000000000000000e+00,2.496049876607801463e-02,2.471742546476567506e-02
1.600264183919039920e-02,0.000000000000000000e+00,4.468611870750726495e-02,3.384301270874017636e-02,3.754571102624842949e-02,4.806653395373187282e-02,1.100629459174445185e-02
5.424707365643653689e-02,2.814328949080085324e-02,4.933699288819341777e-02,3.256750951901608848e-02,2.240697908510285233e-02,1.859302800045751353e-02,3.404711321167999682e-02
5.258400411335280994e-02,6.669516551660489324e-03,9.243795469252627170e-03,1.257371300020623285e-02,4.781824596049678161e-02,4.856995953760477602e-02,0.000000000000000000e+00
4.496468784094843213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.998185962688645401e-03,4.598491043364767022e-02,2.241781471194062569e-02,4.778151774407578961e-02
5.528597327027037073e-02,1.205599930979495225e-03,8.864187348260272117e-03,3.254081685425225939e-02,0.000000000000000000e+00,4.028023777430984886e-02,0.000000000000000000e+00
3.498544737149665573e-02,0.000000000000000000e+00,1.069954809229430991e-03,7.885423602060794360e-03,1.249531616097980177e-02,5.048838127865151043e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.243721310031352278e-02,4.080160366693362517e-02,2.141689159514521823e-02,5.327748384675241866e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.102558266164374468e-02,1.969810432752130275e-02,1.747358337290479124e-02,2.501886861729665529e-03,1.815704543281695602e-02,0.000000000000000000e+00
2.199678941102183038e-02,4.146313428421263825e-02,2.847155673470528822e-02,4.808996341284284270e-02,4.709687185184174146e-02,4.515920033627351254e-02,1.745428243019252895e-02
2.390565618797573996e-02,0.000000000000000000e+00,2.567473937955434479e-03,2.346074595280018930e-03,1.198977269516033999e-02,2.418978684001973564e-02,3.321601984811847763e-02
1.646707358681843980e-02,5.027164600143646522e-02,5.365934533225928844e-03,4.645861534347602712e-02,3.204282103100014600e-02,3.036018623727719870e-02,4.525046789982356543e-02
1.408093974424849855e-02,1.394159516595726636e-02,2.862312185840447040e-02,0.000000000000000000e+00,4.159825953106623814e-02,2.453503156532904975e-02,0.000000000000000000e+00
3.514115900781682178e-02,2.197840658419362644e-02,0.000000000000000000e+00,5.086788695413694411e-02,0.000000000000000000e+00,3.017265598001243540e-02,3.752360967759717919e-02
3.171689484386787383e-02,9.487786242885693985e-03,3.037624741842793671e-02,0.000000000000000000e+00,4.114348490262456637e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.106153307056159746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824707755828436145e-03,1.696330799764101185e-02,3.878314988442887329e-02
0.000000000000000000e+00,7.754199052282857545e-03,3.340692924837897204e-02,2.624958472538479679e-02,2.750392586846246018e-02,4.029394478090128628e-02,0.000000000000000000e+00
2.133461086954131780e-02,5.276833281591145758e-02,2.609414856429874072e-02,1.573665902786187953e-02,0.000000000000000000e+00,9.345022209137646358e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.900188698927132186e-03,0.000000000000000000e+00,3.002635683294859609e-02,3.362494802757261259e-02,4.084845472407285655e-02,3.500380477553616254e-02
1.173068146021774951e-03,3.787055919867154952e-02,1.373794725771832100e-02,4.901309180790307946e-02,2.318399966425063741e-02,4.303467597187506100e-02,1.659473292765738933e-02
