4.604022076164848015e-02,4.771630887937105409e-02,4.308853246215305077e-02,3.016840117869407437e-02,4.666744288114479944e-02,4.756002525046536256e-02,2.183305455335357234e-02,6.124048156973627144e-02,2.965358791981388339e-02,1.836105255149249327e-02,3.084431162399371359e-02,2.829583596958240577e-02,1.521977327251133882e-02,1.291819331527971869e-02,5.578031719745969036e-02,2.306760286278585967e-02,4.455197837210450595e-02,3.274688147261030358e-02,3.240334448393267924e-02,6.494529510311795872e-02
3.201809772706844942e-02,1.983501993877269734e-02,2.036781781206494293e-02,4.145106936882322207e-02,5.896709619151158793e-02,4.834332832607411701e-02,4.818931657797234647e-02,5.086986039229134116e-02,4.084532517178181277e-02,4.688803319050192236e-02,1.085636374275707021e-02,3.173101724206327939e-02,5.585004327553499959e-02,2.067533071777315733e-03,2.681191580352129331e-02,1.875430901330669281e-02,1.055603001942954575e-02,5.022596855570837793e-02,2.460877777502682925e-02,5.369279810947890459e-04
2.496280625582536494e-02,2.003257052031756982e-02,4.461159215881805445e-02,3.657391040031569146e-02,2.171897893945962110e-02,5.125741169497960437e-02,5.761861060434329135e-02,8.067244013189638074e-03,3.397039077727660034e-02,1.960432251773139289e-02,6.234622614352396119e-02,4.129949960538223386e-02,5.165494956036141561e-02,6.580794014143930004e-02,2.847988301711677425e-02,3.616837560596442708e-02,4.788984641780653917e-02,2.260258980278588917e-02,5.504507014776406637e-02,4.960166151748886948e-02
3.726422650819074395e-02,4.593150886778258474e-02,1.883493987470226741e-02,1.494606516666664373e-02,3.913601331745945877e-02,7.633477425086599225e-03,3.292499642313721775e-02,4.776927180433265807e-02,2.219030434800087215e-02,3.274906694833303739e-02,2.955208412490812828e-02,4.791237781693532399e-02,3.151860687387701698e-02,3.087743482680356533e-02,4.574243195204666379e-02,6.580012316185547896e-03,3.730822853868938360e-02,5.614675308495423178e-02,5.314067699624203112e-02,4.168949269769370303e-02
4.373451771621408163e-02,5.395021547378954507e-03,4.994400775826195182e-02,5.352022023216380930e-02,2.861799381415995602e-02,5.544343365400868084e-02,4.253722623257938373e-02,4.201755024232963626e-02,2.439129941955839320e-02,3.834832103368505246e-02,8.712158863656577906e-03,5.535564601941537349e-02,7.727762921727550187e-03,3.270312469352177828e-03,1.922473394795842783e-03,4.242378619456933092e-02,5.077539701563354990e-02,2.092449233100594427e-02,1.087338663262693919e-02,2.986505064241989915e-02
2.328932048501636612e-02,3.326451484122434216e-02,1.299556804250126714e-02,2.957190874403298197e-02,4.123719236569589608e-02,4.712694862997352657e-02,2.135984013847406354e-02,4.226782738604994288e-02,4.149662464810054824e-02,3.411809639131312827e-02,6.922407638528108031e-02,2.195633120359516757e-02,1.939431603916088112e-02,2.779537472580131952e-02,5.506654408706344178e-02,3.752162553956589486e-02,1.310301959259744901e-02,1.547052819378013722e-03,3.638152665347315490e-02,4.571755400574548101e-02
3.272084456062342855e-02,2.338827480816058416e-02,3.133989669436963721e-02,7.006856513899035847e-03,3.187355401263432947e-02,1.891624394804129056e-02,4.358826062051382455e-02,1.688269101172809594e-02,4.836396973083635642e-02,2.104373619264821374e-02,1.333750886046020621e-02,1.227404679255478422e-02,4.787914855021642782e-03,5.359336075471148042e-02,1.370314400107113494e-02,5.358128585498039831e-02,3.839578278704809666e-02,0.000000000000000000e+00,1.963902325083714470e-02,2.116647820864808044e-02
3.579195970030950996e-02,2.309439204237574012e-02,7.620105284097474993e-03,2.951946302764815386e-02,2.640941657820470786e-02,9.866573838340379765e-03,2.021690187844445846e-02,4.002472292281052113e-02,1.557420055607284387e-02,4.823252830452073175e-02,5.494494187891366468e-03,4.355308356253239505e-02,2.716909439364292855e-02,4.468018957279043524e-02,1.929244442259952369e-02,1.828852694396333051e-02,1.986747970968792340e-02,8.705242317900635583e-05,4.043285067278898359e-03,4.295318568191446723e-02
5.212631478740210184e-02,3.486575276223325554e-02,2.471896814445957019e-02,4.725056878254320358e-02,4.054817818779503369e-02,6.884850877084694454e-02,4.424159754274891582e-02,2.020282929869959485e-02,5.990504264337541407e-02,3.565822331025905040e-02,5.290674311929824403e-02,1.942368382514304825e-02,2.925951993520053626e-02,4.771274814659785812e-02,6.755000727029272789e-02,1.807104780873309072e-02,8.812867156990691550e-03,1.733007646534450927e-02,7.201432435099484886e-02,5.103716307803526225e-02
4.357166649431649941e-02,4.228567336124895715e-02,5.018293957148062256e-02,4.639419940605073178e-02,3.252055311372274108e-03,1.850050413417015510e-02,3.875816671619410070e-02,5.595412509638133386e-02,5.505234979533754625e-02,1.470937498205961667e-02,3.058028976333356658e-02,1.635792102393009498e-02,5.235696665139269457e-02,2.526984220197615524e-02,3.975082837920322631e-02,4.292649659767187875e-02,2.229652494174941962e-02,1.427495962048663108e-02,4.162963913403360666e-02,4.433600108594447364e-02
