1.290629062609098821e-01,0.000000000000000000e+00,2.021182556608988878e-01,0.000000000000000000e+00,2.771100901015575383e-03,2.921746288963868177e-02,0.000000000000000000e+00,2.909534190308791374e-03,5.325545765894190188e-03,1.800239371208790448e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.727062559571077294e-02,6.101981765678997360e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.508356889878927243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.654880428051752783e-02,2.489328873432289022e-02,2.984779444271974946e-01,1.046284839548634327e-01,0.000000000000000000e+00,9.892437800068612508e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.082489405882274811e-03,5.052757011181654295e-02,9.056828111595677244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439580716601352450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.082725917299335344e-02,0.000000000000000000e+00,2.148274968871168727e-02,1.160680412744656727e-02,0.000000000000000000e+00,2.606902620568739108e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.619268429054079944e-02,1.005316472892394813e-01,1.516946517299036512e-01,1.475569870061498590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478878779494285645e-01,8.522260479742881090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.042044228969650571e-02,1.169541633646720667e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.070125631417737755e-02,3.164837923871035436e-02,0.000000000000000000e+00,7.992433742338335423e-02,1.206497376031897134e-01,1.473213743857850200e-01,6.101411199667564067e-02,3.372652816586339634e-03,0.000000000000000000e+00,9.088070433237042944e-02,4.009555079391585730e-02,0.000000000000000000e+00,2.881945422002229074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.396637733582329066e-02,3.293798327646647872e-02,2.823023284225627608e-02,1.511067828302280480e-01,3.465042167693899861e-02,4.001910103573565886e-02,0.000000000000000000e+00,4.610077993865310114e-02,0.000000000000000000e+00,4.639710828468984055e-02,9.404774638894092265e-02,0.000000000000000000e+00,2.013314113481634235e-03,0.000000000000000000e+00,2.475648055957636873e-02,1.209452667583791746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132714596558215853e-02,1.066042228476495914e-02,1.781547309312235261e-01,0.000000000000000000e+00,4.270328803819235103e-02,2.941450173579838664e-02,1.791979405646661845e-03,3.571061561440572185e-02,2.113661585317684263e-03,0.000000000000000000e+00,6.059224344416876303e-03,0.000000000000000000e+00,1.016368942729084235e-01,0.000000000000000000e+00,3.321400937267220826e-02,0.000000000000000000e+00,1.240417336137908944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859395769120477628e-03,3.115301295287796479e-02,1.140136435355928145e-02,2.153449523931197374e-02,1.437308754759467622e-01,3.092278740232463560e-02,2.274829799024651045e-02,1.713974413169121538e-02,4.984375905671735441e-02,7.897090077916574247e-02,2.569767972082524082e-02,8.559819600595006128e-02,1.294958088548737486e-03,4.115536804574436436e-02,9.695584189116981944e-02,6.187127899150668409e-02,4.765484219014983619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460497902811776951e-04,9.069259323040930465e-03,1.615231353306344859e-03,0.000000000000000000e+00,2.050570509069790659e-01,0.000000000000000000e+00,4.573951603232703084e-02,9.261598054181788275e-02,1.052498906696260755e-01,1.055118821924205808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008029327064695474e-01,0.000000000000000000e+00,8.935687924195355111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.538932001517669401e-01,5.386212600785260651e-01,0.000000000000000000e+00,4.005301911744907351e-02,0.000000000000000000e+00,1.025118675615196567e-01,0.000000000000000000e+00,2.569559910176579670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598394289671133117e-01,0.000000000000000000e+00,1.095656741365686332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456877141321190533e-02,0.000000000000000000e+00,1.517782565316752076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684749883926733943e-02,0.000000000000000000e+00,9.770421470073314962e-03,0.000000000000000000e+00,1.878898851729028929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
