1.690034021710848100e-01,0.000000000000000000e+00,1.612007394709834840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184757480835088278e-02,4.375149632173534059e-03,8.899027819437102527e-02,0.000000000000000000e+00,1.176931103793978604e-03,0.000000000000000000e+00,1.602990419012970819e-02,1.478259767418278078e-05,2.773791441026399185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746769393906984491e-01,2.106509392913728362e-03,2.996375500515152668e-01,6.315944930873890195e-02,0.000000000000000000e+00,1.624576541895603882e-03,0.000000000000000000e+00,2.780826613832273770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136910928986132316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737020116098083655e-02,7.477537332338948795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157157438481236150e-03,5.173014506958088787e-02,2.567299230066562993e-02,1.898307893444096950e-02,1.084531279305862017e-01,6.577730302344389490e-02,2.277911029637828821e-01,3.397898176094719253e-02,2.557583374803995002e-01,1.185862067385753255e-01,1.906035116456762299e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.496755791921503154e-02,0.000000000000000000e+00,5.166778207839446690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.681488547259176070e-02,0.000000000000000000e+00,3.402130234681524385e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.604174014486710445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939347586555556632e-03,3.357524756325443449e-01,9.584782116270231314e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.716119751232485280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401045057273570524e-02,4.470172980070296308e-03,2.853760396862148330e-01,5.047909178207901637e-02,5.517653233031966954e-03,1.326261895018051307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011160056259695350e-03,4.228038877988885696e-02,5.568239783004202926e-04,6.065425753862305203e-03,2.558420246754728941e-02,0.000000000000000000e+00,1.493880622518640100e-04,3.658530131173084315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.477319194211564823e-03,3.230223890909671158e-02,9.911197838646775005e-02,1.311587623655767476e-02,5.534751248823020775e-02,2.541839901156391912e-01,2.814133053671242016e-02,3.122191456737357096e-01,2.503099182822891757e-03,4.745394907478314690e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.240458446701080686e-01,2.657905586051515640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.647179586663694295e-02,5.686996321489810186e-03,6.242848033761234754e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.066859057173922702e-03,1.620303533115424440e-03,0.000000000000000000e+00,2.841869768679341113e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.490889400446576239e-04,3.498097157784703370e-02,9.899180533340207547e-03,2.915128965559860851e-05,0.000000000000000000e+00,1.817255418208380546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403358504087464986e-01,0.000000000000000000e+00,3.946168253854833580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662291589223796454e-02,5.116542051811984355e-03,0.000000000000000000e+00,3.969017407247497041e-03,6.189716340472603551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040749038808183438e-02,1.008134299496761394e-01,2.189655084077174463e-02,1.737069576813758398e-01,3.183772886251646228e-01,8.636883926042687731e-02,7.378605358007417347e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.402499606627272299e-02,2.708659758400826581e-02,1.334422427370266472e-02,5.034382585624654245e-03,1.130805006708277827e-01,0.000000000000000000e+00,1.597463146554485222e-02,2.366838197688631712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.933516421184630386e-03,6.659823371609094669e-03,1.028647096630165396e-03,9.059622428651990800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616044552136374129e-02,2.057183730550556366e-01,1.794382025402677938e-01,6.160262812793965495e-03,5.665956983207879466e-03,4.850903106523681702e-02,1.724286139083167912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.308025427400430572e-03,2.121323773694836108e-03,3.735706018005138795e-02,2.115567302516046383e-02,5.058764435514918889e-02,7.583228998205658600e-02,2.339066801864525258e-01,2.947523527341729382e-03,2.688788243945924306e-01,6.303701019365479802e-03,3.110915867574166275e-03,0.000000000000000000e+00,4.177125450297180902e-03,8.720551162634404552e-02,1.511241157274881633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802942760381054648e-03,7.575798830609363314e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158751275804124382e-02,0.000000000000000000e+00,9.916819254439439291e-02,1.344573041186123696e-01,1.798689867646727503e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.808513984654370410e-02,7.978953472509249176e-03,4.294276035864668794e-05,1.084172654923416246e-01,0.000000000000000000e+00,5.257534097471204537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100320338297919698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527825645723653591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459822540450637397e-02,2.753526798632386363e-01,2.707061038914930842e-02,0.000000000000000000e+00,5.459121678762392238e-02,0.000000000000000000e+00,2.113199134985377370e-02,2.359424415247344045e-02,0.000000000000000000e+00,3.975316989871868940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832548100167692429e-01,0.000000000000000000e+00,3.486893803288649424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805381959263818656e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.465595573420576905e-03,3.989715557997051271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.609281438237272543e-02,0.000000000000000000e+00,1.734883968587038749e-01,3.611632962966360716e-01,0.000000000000000000e+00,7.790176731317251246e-02,0.000000000000000000e+00,5.342922817296926613e-02,8.542929333312208884e-02,3.950136537535260152e-03,1.221624404655021444e-02,1.391155444162882077e-03,0.000000000000000000e+00,1.202919902684790841e-02,1.941364792172695433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.265379080072483786e-01,6.305010375887823426e-02,0.000000000000000000e+00,3.956052902226371570e-02,0.000000000000000000e+00,2.552042318904573781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.997186248526783628e-02,0.000000000000000000e+00,1.363953331156599579e-02,3.446851713798727065e-03,1.953942995108816708e-03,0.000000000000000000e+00,1.027258285466593063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.185846161998457132e-02,0.000000000000000000e+00,1.108796023925432556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215510629466590359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.751814355743746762e-02,2.005826362645687644e-01,1.463953783476588388e-01,3.057421566404390674e-03,0.000000000000000000e+00,2.838453192522366608e-02,1.567946641390662310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.480841916188429044e-02,0.000000000000000000e+00,9.003612472211364876e-03,1.351887480344794506e-03,0.000000000000000000e+00,2.615147540312656033e-02,5.107789947263212393e-02,2.651547298712577543e-04,0.000000000000000000e+00,2.617406546835384512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499682733873198615e-01,1.844958484984070279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472192356944551486e-02,0.000000000000000000e+00,1.225697408212173033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842604513471828076e-01,3.134992847445869195e-04,0.000000000000000000e+00,2.975177956483365457e-03,7.362136230732518882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.640120186408078218e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.365793228319236191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928777204351108179e-02,0.000000000000000000e+00,1.044456863752686315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285753036716112963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.184354740989740529e-02,0.000000000000000000e+00,1.788879065834430571e-01,2.830063018146644627e-01,4.920929089390756184e-03,9.594258991608843601e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.864426756106748295e-02,7.851640199055607075e-03,9.118559586526410812e-03,2.072903092202956279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479548676580993809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027346397570703777e-02,0.000000000000000000e+00,7.118408712211633099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742545664330444917e-04,5.796516351335126438e-02,1.073425155080164756e-02,0.000000000000000000e+00,2.583299391847430643e-03,6.783636198520665017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.755507177664755204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233503703521560416e-03,2.442148873499420253e-02,1.506334215686964614e-02,1.521867835979211908e-02,4.694707336527817118e-03,5.851649379336782905e-03,0.000000000000000000e+00,2.850906772001308206e-03,2.558875053167427010e-03,1.269965462020432589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476376830123548312e-01,0.000000000000000000e+00,2.892227757282708062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880173852738756517e-03,1.843197670337070986e-03,1.736782050160771886e-03,2.164467456654235473e-03,1.026813380665670978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444949957799728651e-02,9.942244817321104280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.509262296563185501e-02,0.000000000000000000e+00,5.521835337090441609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358006129768804674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767494843686854805e-02,1.201338683944483052e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.034292056392617398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
