1.290502110751492737e-01,0.000000000000000000e+00,2.021283437589113385e-01,0.000000000000000000e+00,2.777765962611226155e-03,2.922908578356914894e-02,0.000000000000000000e+00,2.918469823330166121e-03,5.314615966263465906e-03,1.798816188928134205e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.725445058153314837e-02,6.098523542903644401e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.509804016670318771e-02
0.000000000000000000e+00,9.650041137082344955e-02,2.488313574472076836e-02,2.985461484993992554e-01,1.045556492756376660e-01,0.000000000000000000e+00,9.886644448337650326e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.133398818515322357e-03,5.055195512992034096e-02,9.057593622127872723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439326845081385919e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.081840118626237773e-02,0.000000000000000000e+00,2.150015429767852121e-02,1.158293453338045051e-02,0.000000000000000000e+00,2.600970694358904333e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.620833092886413918e-02,1.005571829526891864e-01,1.516821657849726779e-01,1.475604181653139557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478770403306494396e-01,8.522653001921047522e-02
5.044158081528324344e-02,1.160467023970102258e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.072192776179851204e-02,3.162466721903929578e-02,0.000000000000000000e+00,7.991873427124832063e-02,1.206358298845872229e-01,1.473066843798163938e-01,6.100850291697612615e-02,3.358714271178236174e-03,0.000000000000000000e+00,9.088873676518399725e-02,4.011885386538403819e-02,0.000000000000000000e+00,2.864685513403531988e-03
0.000000000000000000e+00,6.394205592836292584e-02,3.292438655334022773e-02,2.827551479600980133e-02,1.511025468460794052e-01,3.459888180877116609e-02,4.001203760796757242e-02,0.000000000000000000e+00,4.609923869811936858e-02,0.000000000000000000e+00,4.644240225289809898e-02,9.401503780340322858e-02,0.000000000000000000e+00,2.024772542667524402e-03,0.000000000000000000e+00,2.475525310390605874e-02,1.209302762383866747e-01
4.130604573047659545e-02,1.065274479319672403e-02,1.781453994117022932e-01,0.000000000000000000e+00,4.270057882030824786e-02,2.942229147640337827e-02,1.799572406662142479e-03,3.570548791427786278e-02,2.112821655239058728e-03,0.000000000000000000e+00,6.054863812708639707e-03,0.000000000000000000e+00,1.016230259459092733e-01,0.000000000000000000e+00,3.321178236672221035e-02,0.000000000000000000e+00,1.240661177196454718e-01
2.865907649109563412e-03,3.114460952164694110e-02,1.139970766937407377e-02,2.155711900651586729e-02,1.437308002484616876e-01,3.087762721751713402e-02,2.274606927785664812e-02,1.712956129751527778e-02,4.983620226869467373e-02,7.898113110242392654e-02,2.572221343328906160e-02,8.558262124580563734e-02,1.298617482233656176e-03,4.115387913778115886e-02,9.695121974310015600e-02,6.187530683209239990e-02,4.757025685374329134e-03
4.509780971713283747e-04,9.076939777963302300e-03,1.607182956846013415e-03,0.000000000000000000e+00,2.050682391045811903e-01,0.000000000000000000e+00,4.576350913142931270e-02,9.261475145994733926e-02,1.052525898259802778e-01,1.054945415124374092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007932578803668738e-01,0.000000000000000000e+00,8.928580803341013700e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.539115280701049693e-01,5.385362414965837452e-01,0.000000000000000000e+00,4.010861107408443538e-02,0.000000000000000000e+00,1.025236701789217358e-01,0.000000000000000000e+00,2.569106736673632332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598552735121797630e-01,0.000000000000000000e+00,1.095553192229566652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455858184683456721e-02,0.000000000000000000e+00,1.516627475875441909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680913599023489080e-02,0.000000000000000000e+00,9.775479709592032815e-03,0.000000000000000000e+00,1.879048515211518555e-01
