1.691955253020812622e-01,1.461779920822424243e-03,1.853863401288199375e-01,0.000000000000000000e+00,3.380854058020861096e-03,4.595779496250038815e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.357291717979344670e-02,0.000000000000000000e+00,8.995320334091523595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429718166769361448e-03,0.000000000000000000e+00,2.874750500027392075e-01
1.585328522236767457e-01,0.000000000000000000e+00,2.881045798863808849e-01,3.199763166604931847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.736880255428767242e-03,1.361575354299277181e-02,0.000000000000000000e+00,8.523198324118696351e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.345807829868249220e-02,0.000000000000000000e+00,3.648781633454699443e-06,2.362490023983756030e-02,5.900059054243942530e-02
0.000000000000000000e+00,1.122263047589509236e-03,6.011378471130257584e-02,2.063033686935209984e-02,2.067505054728511343e-02,1.111205166419720475e-01,6.740048650132984820e-02,2.270451322016895090e-01,4.344850039206222397e-02,2.530086468758688256e-01,1.325239549455977106e-01,1.033978798989123801e-02,1.765234689070755824e-03,2.275357488654622395e-03,9.456164731975397197e-02,1.587832647573505628e-03,6.099079011233767000e-02
1.078070441733418872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278030143161379889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864734061772749162e-03,3.532219688158076965e-01,8.294988646311894295e-03,0.000000000000000000e+00,8.972742936806056471e-04,2.742674110700989432e-01
2.409145151720487946e-02,0.000000000000000000e+00,2.790677329628329373e-01,2.919993385439499309e-02,0.000000000000000000e+00,1.356491549948364850e-01,0.000000000000000000e+00,2.052097719091938786e-04,8.221386014843392806e-03,9.567841915851037909e-03,3.566985027737381436e-02,2.418080286270381067e-03,2.232629087257373066e-03,2.298404260675164512e-02,4.573476340919636202e-03,6.064091811781803856e-03,2.179754526799695946e-02
4.189193004719656867e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.161855973564856731e-02,9.141413867845921137e-02,7.200083855211297096e-03,5.314557728905045658e-02,2.448800227369262172e-01,2.245232433458714538e-02,3.025592209308867186e-01,0.000000000000000000e+00,2.378133600905041160e-03,0.000000000000000000e+00,1.586424478829539728e-03,1.234099335317933033e-01,3.120035727518058813e-02,0.000000000000000000e+00
6.846552892030551007e-02,5.377189512239529540e-03,1.342816960171599929e-03,0.000000000000000000e+00,7.151813031978657489e-04,8.310856426117214577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235225560970563356e-03,0.000000000000000000e+00,3.181857714690991892e-03,3.627221439093685634e-02,9.929711600527153098e-03,0.000000000000000000e+00,1.450889342057650345e-03,1.798749752677286928e-01
2.289926917231194237e-01,0.000000000000000000e+00,3.394132162141794834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411610881660449845e-02,8.091060398913451929e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.995932752583556929e-02
2.461646708917962847e-02,9.768115727094739409e-02,1.425323971832882959e-02,1.970983658836774344e-01,3.229083078252566463e-01,8.014261223137271462e-02,6.712479094424445014e-02,0.000000000000000000e+00,9.444457638376610106e-03,8.912467375681142057e-02,6.278707305803370164e-03,6.181902839407720819e-03,2.844431726717097219e-03,1.028705681450292203e-01,0.000000000000000000e+00,9.022233622873788300e-03,2.654338376248394776e-02
3.973170061149800328e-03,1.366109944441417853e-02,0.000000000000000000e+00,9.262962215837831914e-02,2.824555483617046878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259743439203463544e-02,2.020421564432348382e-01,1.821405717193090856e-01,6.746338803773404766e-03,2.965643802772141308e-03,4.665892693923542195e-02,1.735270979944437686e-01,2.574650374371498587e-03
9.703794985812620516e-04,9.074220537405572112e-04,0.000000000000000000e+00,2.745221877919017811e-02,2.412815139113036467e-02,4.356635005193992133e-02,7.683462752673812790e-02,2.342506849980924843e-01,0.000000000000000000e+00,2.670610152530491499e-01,8.908766167503885799e-04,5.813972118844645647e-03,0.000000000000000000e+00,2.042211203281165928e-04,8.495633543833251700e-02,1.865482198143833190e-02,1.323820190895560068e-04
8.054207354449069564e-04,3.708146707787242716e-03,6.047599748416771989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002992291480098302e-01,1.437658958846534385e-01,1.812799355504729759e-01,0.000000000000000000e+00,1.403521761151590996e-03,5.768705684362002845e-02,7.694743397744837482e-03,3.222985755894535592e-03,1.172707910212691940e-01,0.000000000000000000e+00,4.213020170053306118e-02
3.226100967039361583e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.225234788213051706e-03,1.454100406777376620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329451904287057618e-01,2.947567924766104214e-02,0.000000000000000000e+00,5.734636317564540536e-02,0.000000000000000000e+00,1.815500480775801562e-02,7.708020674223711906e-03,5.752526907021509976e-03,3.867527915876625352e-03
1.656304074424157780e-01,0.000000000000000000e+00,2.607118028899976445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670925375510975100e-03,0.000000000000000000e+00,2.716284577990651789e-05,3.122514409126826880e-03,4.042647486120563155e-02
0.000000000000000000e+00,7.777092147874103967e-02,0.000000000000000000e+00,1.877810329144258827e-01,3.611973190883252527e-01,0.000000000000000000e+00,8.471499750025790476e-02,1.051933216451670104e-04,4.340869305315305654e-02,7.981574055768646259e-02,0.000000000000000000e+00,1.269207010652715099e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.182340602722331803e-03,1.125616538405975649e-02,0.000000000000000000e+00
1.242768736383578678e-03,0.000000000000000000e+00,2.301762434990365092e-01,3.342585349968307806e-02,0.000000000000000000e+00,3.543714599771659313e-02,3.514923645447839366e-03,1.069973249350063445e-02,0.000000000000000000e+00,8.985277993557565929e-03,2.408765477183576545e-02,0.000000000000000000e+00,5.041567073085188345e-03,8.499453357238955778e-04,4.239324096285271466e-03,4.802858979647070189e-03,4.423789274991681247e-04
0.000000000000000000e+00,4.609320204249956442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197851771205190848e-03,0.000000000000000000e+00,1.834122618140783187e-02,1.864120642403886974e-01,1.385807774961991257e-01,1.008948459593379593e-03,0.000000000000000000e+00,3.137363097001853035e-02,1.471447240274474100e-01,0.000000000000000000e+00
6.243134208409079934e-03,1.352196299898648620e-04,2.239576075030463506e-02,0.000000000000000000e+00,8.520021995797441919e-03,7.937630170327343582e-03,4.529220622990895451e-03,5.260159684591823870e-02,5.309784467604702907e-02,1.458916539640606712e-02,0.000000000000000000e+00,3.149016865930018283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683600676291058029e-01,2.674481979034892126e-02,3.144873034820927678e-03
2.888523786921927405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279192902221738251e-03,3.004570758271005726e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.874071530998588501e-04,7.936306277260166131e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.356127955447871125e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.964297155283072860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241732387890165074e-02,0.000000000000000000e+00,1.260647348728323458e-01,0.000000000000000000e+00,2.074425684646945441e-04,5.363341348615731537e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.712569771321184875e-02
0.000000000000000000e+00,8.827998617902085843e-02,0.000000000000000000e+00,1.908512814636492139e-01,2.852818693469338363e-01,0.000000000000000000e+00,9.883222050939911851e-02,2.343767034543716918e-03,2.013774304565254928e-04,8.053586883881533320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980872664938646232e-04,0.000000000000000000e+00,4.547477890622245514e-03,0.000000000000000000e+00
2.711037173461508520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507072941990411485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829307602996088068e-03,5.621608790474710848e-02,5.784919699067051120e-03,0.000000000000000000e+00,1.712497378954184980e-03,7.734776160731356154e-02
0.000000000000000000e+00,2.161799883107717000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.724682091634915319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982694622959984262e-02,1.303269617603318269e-02,1.153799177352936994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814465146664090021e-04,0.000000000000000000e+00,1.207429452581303270e-01
1.324717945949344111e-01,0.000000000000000000e+00,3.280025295237640887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887759985518307548e-05,2.326927108254053193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828542480035166118e-03,9.915292887332607594e-03
6.877727764389879317e-02,0.000000000000000000e+00,1.264070960546454826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898068891751999887e-02,8.471418159240573509e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.497733120369900944e-02
0.000000000000000000e+00,6.707521749631263457e-03,0.000000000000000000e+00,2.270031926610435041e-02,3.447746302517359050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186600716607534203e-03,3.186376527490999283e-02,1.852350333581296443e-02,2.281692859469234280e-01,3.605136756715322018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.876318338825018750e-01,1.766672302838719760e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.449633725117741800e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.837887348832028478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145875194635811847e-02,0.000000000000000000e+00,1.228089181425940368e-01,0.000000000000000000e+00,2.877883571724649744e-03,4.712803716606444107e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.727779691488044611e-02
0.000000000000000000e+00,9.958896928586678104e-03,0.000000000000000000e+00,2.667949509026661288e-03,0.000000000000000000e+00,1.383889650868921060e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.373199318985374041e-03,1.246850925580161515e-02,2.919654360727666140e-02,1.390784562298311156e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.543470144924681667e-03,1.179222257822767767e-01,1.192974613416087834e-02
2.802466931210723534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148205133776878283e-03,5.437862104644079764e-03,0.000000000000000000e+00,5.640643320542210182e-02,5.672713479488647459e-02,0.000000000000000000e+00,7.635685073619318235e-04,3.195030615580014138e-02,7.753312728883419817e-03,1.392251932042477651e-02,1.125083122658523116e-01,0.000000000000000000e+00,1.736125971485336095e-02
4.921529082375150632e-02,3.989648262450085255e-03,1.005275245481858544e-02,0.000000000000000000e+00,6.072820598584946841e-03,8.839613021091419220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265170993104902858e-02,0.000000000000000000e+00,2.792857266674871747e-02,1.188996152172434049e-03,0.000000000000000000e+00,2.573214071248485987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446805411673036446e-02
9.843945353541348753e-02,0.000000000000000000e+00,2.542971400735697177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545783409162858677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312586365857439635e-04,1.025629761306303886e-02,5.646903377598678879e-03
0.000000000000000000e+00,2.531067016022539758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463333752523612597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737168598755906207e-02,1.197815289028289765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179629103549880917e-02,8.349989801833390679e-02,6.567777546407613069e-03
0.000000000000000000e+00,3.141277542875935765e-04,0.000000000000000000e+00,5.744655848101454286e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.270671230879134597e-03,0.000000000000000000e+00,3.149066423795163217e-02,3.892824559239738136e-02,7.104586278379946239e-03,2.310598841259659669e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.982592418922231092e-02,1.280880247472346647e-02,4.514282815784831371e-02
1.585651048016646636e-02,6.818016403045053806e-04,5.282956907237403715e-02,0.000000000000000000e+00,1.381198194574426597e-03,0.000000000000000000e+00,1.074420429758705161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089365279857728262e-02,0.000000000000000000e+00,5.100468481891635292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239024565513714465e-03,3.689649891083669232e-03,3.329695646125263239e-03,5.413833258334072029e-02,4.835537405101413694e-02,0.000000000000000000e+00,1.497073492223470774e-03,2.780280753409550970e-02,6.546154973478063126e-03,1.610763686626508900e-02,8.721789803376012173e-02,0.000000000000000000e+00,1.326915379122703409e-02
0.000000000000000000e+00,5.750978115276075484e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.072170472170552913e-04,0.000000000000000000e+00,1.848170934691970415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.811004819323889289e-03,1.793341165805041951e-03,3.014779608066032405e-03,6.618779215855735178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996637889118430265e-02
2.321602575946396518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.906379423207117433e-04,3.362552673234503989e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284504139092919588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326814698306906848e-01,9.584128295138018977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.429182681910647651e-02,0.000000000000000000e+00,1.029659013691805545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835588604915681085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361614727908496747e-02
0.000000000000000000e+00,1.161845225321308839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547587149987516009e-02,4.718888156082431777e-03,5.557078176273100301e-02,2.080749821668257879e-02,3.800488282938435571e-03,2.203826391449403843e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.330097158910488742e-02,1.056086051587904091e-02,1.940679415827683413e-02
3.784866431449625257e-02,5.165591677491799833e-04,4.598676365642657971e-03,0.000000000000000000e+00,4.574850243034053049e-03,7.872598227212328215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528715486280077834e-03,2.054102119655767857e-03,2.225515334911208620e-02,1.353072504405227958e-03,0.000000000000000000e+00,2.971754584576797795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201644956911160203e-02
3.178595366111070658e-02,0.000000000000000000e+00,5.191430957410714253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326882606162737815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739518870092160441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604423445401543580e-03,0.000000000000000000e+00,1.949079041352802522e-02,1.523378671840905918e-01,2.034239320528018549e-02,0.000000000000000000e+00,1.881950362220424517e-03,1.695099524775449742e-02,5.534346185597820850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438035414221488256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056747299510631186e-04,3.170850372232045938e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.203444801116716645e-02,0.000000000000000000e+00,2.070761258000012803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661506196700491600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446664322506166001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.592509635171433527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699994703218377090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620662281264749503e-03,7.645243582030589874e-03,4.075162903073139067e-03,3.180526827849063098e-03,2.537681463333792738e-03,0.000000000000000000e+00,1.410330892381317499e-03,5.272060027721429259e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.459099797868468606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.194931654927366166e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014091820014369941e-02,0.000000000000000000e+00,1.117009799591413138e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.673460338653655798e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.900520269841786075e-04
7.629139616606351974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310737360370923282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852566265022795006e-02,2.711596098211359676e-02,0.000000000000000000e+00,3.234040547968214298e-03,0.000000000000000000e+00,1.518119081620651276e-03,2.352049218078419712e-02,1.679186323354652302e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.173433900342954948e-03,4.759983548927494354e-03,0.000000000000000000e+00,5.073408040088411494e-03,3.358220524086320217e-03,0.000000000000000000e+00,1.335511514815110627e-03,7.172673411755756947e-04,2.736110059267410702e-02,1.028120094985364961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827781214620664618e-02,6.945773154865325996e-03,2.184003612976075440e-02
