1.992185537047976573e-01,1.661819713422404421e-01,1.204781110907449104e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697213726272361334e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.611303644218321507e-01,0.000000000000000000e+00,2.643439635207625246e-02,1.867365917149244395e-02,1.149615046313785527e-01
0.000000000000000000e+00,4.472086381019111517e-02,1.355104426478941360e-01,9.801181956081182756e-02,7.182892812896683743e-02
9.878664377119278361e-02,2.961728226743316067e-02,7.798218924576269528e-02,8.084812747548404677e-02,0.000000000000000000e+00
2.275001446239233172e-01,9.034029871839571735e-02,4.640053652364153902e-02,2.721105594090270779e-02,8.792974919876024587e-03
1.510421926791172579e-05,1.355453501347530718e-02,1.008912876286383042e-01,1.551492252259642490e-01,8.599892630017302864e-02
1.049097365410558286e-03,2.357501007598695238e-03,1.454284802884027450e-01,2.037884937396817475e-01,7.792997809618990197e-03
4.291315707377593540e-03,7.662575282809259980e-03,2.313911986724788428e-01,6.453997742103340964e-03,9.282353686913935586e-03
2.751130014226473297e-01,1.259790411387819165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.376500731686506704e-03,1.843330504309792506e-01,1.306612631086812859e-01,3.541613055289295070e-02
7.285218584733021974e-02,3.309283937777380835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.710430138523251653e-02,9.675594498827162770e-02,8.845208658605410723e-02
1.261369254803055284e-01,1.458611100316564990e-01,3.442807631485939740e-02,5.783296134401308061e-03,3.286743813606116810e-02
3.421401146381015668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221512699503212243e-02,1.188423720266017919e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.323680668917673775e-01,5.811273426842239465e-02,2.264720572661958666e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.034509918429787942e-02,2.221678318335444657e-01,1.754783636518540968e-01
8.128475819025651750e-02,8.421326046628840878e-02,4.696714865943882322e-02,1.380895956221998844e-01,0.000000000000000000e+00
1.049411473723355775e-02,1.398147307805091000e-01,1.610321932595586980e-01,4.110543099512090071e-02,0.000000000000000000e+00
7.426364009978142500e-02,7.855735923411415189e-02,3.285058722618343363e-02,1.904431065827225794e-02,2.060328624869915137e-01
8.720017440949184850e-02,4.185081291035209344e-02,8.411539464114467513e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444901754125329507e-01,3.081190467003026567e-01,4.062750355753536394e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.411508370925194766e-01,6.667175436255112775e-02,0.000000000000000000e+00
1.028471194675682071e-01,2.221506448233463021e-02,8.710467998062296213e-02,1.014646181674917907e-01,6.924639125248538418e-02
1.411306125144955875e-02,7.572659008173186768e-02,1.181757056723226063e-01,0.000000000000000000e+00,1.771064442397424776e-01
1.274158961320462635e-01,1.229982244729413143e-01,3.120863639020894989e-02,6.502131370304375935e-02,1.896972221955949348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289229627157036651e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.436993859073097957e-01,3.894080583143285507e-02,2.132616375126422659e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.017362840573592803e-01,9.967531404612711698e-02,0.000000000000000000e+00
2.946050043475532121e-01,3.790884840981664783e-02,0.000000000000000000e+00,1.712871857821582702e-02,2.573329960852909892e-03
2.936463484838617299e-01,2.843989067618622052e-02,0.000000000000000000e+00,4.609991574830440107e-03,3.753231161529356485e-02
0.000000000000000000e+00,9.718870217691646940e-02,4.450589060822054271e-02,3.319959686575961466e-02,6.896804064754054331e-02
