2.321113789422370455e-01,2.172090742006359820e-01,0.000000000000000000e+00,7.633470864215484604e-03,1.673950032033883970e-02,2.677707855590174546e-01,2.215346479982441795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454046343684279596e-01,2.992139252231658386e-02,1.790808975529982749e-01,0.000000000000000000e+00
1.903562978151853158e-01,2.518186448799332178e-01,7.790653700690288591e-03,0.000000000000000000e+00,6.785629820769955960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268243389126266774e-01,2.667016629102073391e-02,0.000000000000000000e+00,5.589470349703420243e-02
2.185855698234265634e-02,2.628387006364039935e-02,2.196610855790004369e-01,5.846154675134879186e-02,1.331222636384544467e-01,8.578566302547115108e-02,0.000000000000000000e+00,1.614058040811942041e-01,0.000000000000000000e+00,1.435723981169978181e-01,0.000000000000000000e+00,6.255211299082856502e-02,2.704082420683580068e-01
2.764989463867363328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.270235445034721102e-03,0.000000000000000000e+00,2.822199994773382792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690503951537817739e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.116254143818753847e-01,1.722098896597376028e-01,4.399016353622120512e-02,0.000000000000000000e+00,1.609256249767215471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260523480103181215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.244426973078336912e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.461411335779560838e-01,1.449460459036001903e-01,9.485570137970486537e-02,0.000000000000000000e+00,1.015814082967154280e-02,1.828469660505280814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792533591438928209e-01
1.302037912256206464e-01,2.454397681098532957e-02,0.000000000000000000e+00,6.074963665832597455e-03,0.000000000000000000e+00,2.062268816221500267e-01,5.528208472168676070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407087856191653691e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.584666142907855513e-02,1.667694801797037774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617082172189510503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137217432915866855e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055752597544166158e-02,4.533532496731819406e-02,2.616393241531629887e-01,1.228111621412553700e-01,5.138675218300936889e-03,1.433267524672969008e-02,3.234371393057409172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086645755006904038e-02,8.316109335533970748e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.066125289388942035e-02,0.000000000000000000e+00,2.228453180457322727e-03,2.226491420362040549e-02,3.054022687082190157e-01,0.000000000000000000e+00,5.460943556895479084e-02,0.000000000000000000e+00,1.517208726178372914e-02,4.980110090399003653e-02,0.000000000000000000e+00,1.148308677397373925e-02,2.540394270426740361e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.123070901965558033e-01,5.674017412247714387e-02,9.552431842235753479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302923540069238773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975619861548670642e-01
3.425829180271031810e-02,1.804052192036795926e-02,2.378938156912305257e-02,7.773137655942902180e-02,3.950656259650805330e-02,1.983886325693215436e-02,0.000000000000000000e+00,2.981099976646170435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458962527201423422e-02,7.404302501568968409e-02,5.312856494071071731e-03
5.094750021192934663e-04,5.324779776458306996e-02,1.960830811265990015e-02,1.719445267293757129e-01,1.393439886947400903e-02,2.264472586597334261e-02,9.565005212946378621e-02,3.880593226901000309e-02,0.000000000000000000e+00,1.599714647154900152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.709848978269067149e-02,1.252253123753315212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518056088015131755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033621131333676696e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.441478120118414086e-01,1.298589958245411069e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.472301396799372109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011151632963280811e-01,9.114755772065537276e-02,1.265746952784371597e-02,0.000000000000000000e+00,1.024798294255229412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598753818877396704e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.345618105906729811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441332408311637225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831129840720115011e-03,6.186469268317965065e-02,0.000000000000000000e+00,1.803005871315147002e-02,2.769136748417074662e-02
0.000000000000000000e+00,3.171929871232131992e-02,0.000000000000000000e+00,6.778268525587453908e-02,5.096230926954623680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178198894991043855e-01,1.905319677657018873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480136714961483690e-02
1.155842762849210725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342794242438174477e-04,6.184844814279965436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909966889563122328e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.383819251806563511e-02,1.812489021686325766e-02,0.000000000000000000e+00,2.520865835569400734e-03,2.656446856088349670e-02,1.013633989329457835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905751075083210455e-01,0.000000000000000000e+00,5.817834061380268429e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.365501631273198013e-01,8.592698265796260004e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913988482773450794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121070735511382838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093543060608081639e-04,1.033486605770572025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049070213730612516e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.732135824770357768e-02,0.000000000000000000e+00,2.746554609881989104e-03,1.764480451760018498e-02,1.748688078902736103e-03,1.018998696033434209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043154244171025924e-01,0.000000000000000000e+00
3.569502417342954037e-02,1.197671576830149631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612353192649283035e-02,5.854336160669880093e-03,0.000000000000000000e+00
4.923412955650305345e-02,2.860262260076125093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139757507573625955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067531725226152250e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518553894730891030e-02,2.223106320776829838e-05,5.048130598439514588e-03,9.830985159476364477e-02,2.162705486607845728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181314404479785835e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.325797319791624712e-02,6.018806739579008955e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.300072277438846777e-02,8.516879180056738385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874111267915612444e-01,0.000000000000000000e+00,4.298011564514831601e-02,0.000000000000000000e+00
5.585281091862095287e-03,4.982870751448003135e-03,1.324252890317459018e-03,3.139669895852129078e-02,1.498554349806217323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162173809480682857e-03,0.000000000000000000e+00,2.684309008881244438e-03,2.027693018512356803e-04,0.000000000000000000e+00
8.982628008187104954e-03,9.212969096429098753e-03,0.000000000000000000e+00,4.483473713633314567e-02,2.782071852371878484e-02,1.576173370087011888e-02,0.000000000000000000e+00,1.928208225331581593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216806967107403846e-02,1.329435248239281032e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.535689625693416605e-02,1.828250801569771683e-02,1.510782198473288249e-02,8.363994483991155126e-04,7.365469715768305226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916948465870822627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176572234135289857e-02,9.351597197185425314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954601090650297461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786582094325178928e-03,4.907047060325599869e-03,4.345370474896438455e-03
7.571902742321609927e-04,7.530259782449326769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225944005155751582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110442496974331353e-02,0.000000000000000000e+00,6.231729246432818250e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.408738303935404106e-02,8.338413947454768535e-03,1.285094859509184999e-02,1.818037918664839464e-02,1.497063483522928333e-02,1.601075589040454328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922069273773865106e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.738336875209200272e-02,1.895170170841601817e-02
6.427949748154687670e-02,4.167397909520854926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132548304828932512e-02,4.657332260141212529e-03,2.381830672276801647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489597195549159342e-02,5.080540507242261791e-03
