3.019561126717919611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048143743418957358e-01
1.302978417823614024e-02,0.000000000000000000e+00,3.031534684429874060e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.050999858884695881e-02,6.828534003866582047e-02,2.476369188431229995e-01
2.746561359560135800e-03,2.977490778478939989e-02,2.549473772696115009e-03,5.484169483544586859e-02,2.561110389358253192e-01
1.110104022726746131e-01,4.350201269470830440e-02,7.082786074821444122e-02,1.819968515095913772e-02,9.878343184644831909e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.578847845661549010e-01,4.469548029259249461e-02,1.058233972292315153e-02
1.671283184265567323e-01,2.470399229538453034e-01,6.857818604397591770e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097517505692074263e-01,2.900186512869589728e-01,9.893690694378934336e-02
2.115055809926036715e-02,0.000000000000000000e+00,1.537138659148989395e-01,8.086362550672256122e-02,1.176478302213476296e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.262054392175021708e-03,4.613971400605584167e-02,3.212111506211234868e-01
0.000000000000000000e+00,2.754277527584110541e-02,6.105984171895331714e-02,2.944003937041651808e-02,3.633183973904464958e-02
1.285391957552678779e-02,1.332337417940905600e-02,2.988159190959500250e-02,4.736781319882005237e-02,1.031351232146599795e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307740974111299942e-02,1.330888922150179898e-01
1.503851213854381086e-01,1.307755765389924663e-01,0.000000000000000000e+00,1.366353667461002626e-02,8.968131447552137037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009929664033480057e-02,3.587876822178541758e-01
0.000000000000000000e+00,9.713066100741532538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302843481400894621e-01,5.788268634684650554e-02,0.000000000000000000e+00,4.076015176620242410e-03,2.728089538906704192e-02
0.000000000000000000e+00,1.747137923029916037e-02,3.820011144503542011e-02,9.505097904866544045e-02,5.255817138703951230e-02
3.265820190975814163e-02,1.594941131547055468e-01,5.505219832085148091e-02,5.148262166444024512e-02,0.000000000000000000e+00
7.288479434108963151e-02,1.137290919746692802e-01,1.055164855623119159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.694618152681033454e-02,7.563535129332972506e-02,5.409398549341164208e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.878647813545444552e-03,6.244291358756900881e-05,5.418053164522581427e-02
6.413993023148484296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330583870658147816e-03,0.000000000000000000e+00
4.218881960371311836e-03,3.100099196185155531e-02,1.106503886575628953e-01,5.173520370187017353e-02,0.000000000000000000e+00
6.155848319906159077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.245971795646715605e-02,1.123424659306573037e-01,5.041761240675067535e-02,3.745238855359250135e-02
7.057219931886686559e-02,5.966927530113570743e-02,5.683101764402903686e-04,4.149478191192641080e-02,1.016170932764835499e-01
0.000000000000000000e+00,6.955273618617575232e-03,9.112379824033822392e-03,1.101371104869990208e-01,1.443212286678082212e-01
1.606637467728662116e-01,1.472749733509309822e-01,0.000000000000000000e+00,1.239860920013201306e-02,0.000000000000000000e+00
9.619700892669352799e-02,1.172950149428182293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.719720197873703282e-02,6.412252660815566385e-02,0.000000000000000000e+00,2.721056018985167774e-02,7.115854595217377399e-02
2.783777778073135908e-02,7.036767968304176446e-02,0.000000000000000000e+00,1.123193474204154801e-01,5.837876439158311975e-02
9.859076938536037726e-02,9.442525928126072055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156332158714847187e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.989929944080461116e-02,4.314945334213651090e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.940243744132987086e-02,1.377485931621263981e-01,2.175482289615602097e-02
