2.311665286859081181e-01,2.214888721889350098e-01,4.747470325513434078e-03,2.565893078807612165e-02,4.269035170916449934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745621876647661753e-03,0.000000000000000000e+00,9.305565418506141001e-04
1.604877217953733226e-01,2.599590640585820456e-01,6.344538424755650184e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.106911388258834700e-02,1.581797898529906377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673904264677189946e-02,3.367343876754809451e-02,2.386013054255072818e-01,7.843300745061444756e-02,1.644815393095174494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122375771853724169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290413061528403571e-02
3.273730041472996399e-01,4.649650431590041447e-03,0.000000000000000000e+00,2.358595096756712674e-03,9.967653702715028458e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361694843360989476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016792021037366683e-01,1.515139954373946607e-01,4.420442091353497110e-02,0.000000000000000000e+00,1.414204582171605697e-02,1.155896569930449092e-01,1.186552624273870121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.602220106144614298e-01,1.489176270216376330e-01,1.132065561083039906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383004251443146815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660821170026137716e-01
1.432232359358532048e-01,3.525974036926574767e-02,0.000000000000000000e+00,9.251190610196167313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534178731623487391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880575296927908924e-02,1.922027316553492904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823196465636642326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728983620537421703e-02,3.279030648283605409e-02,2.807111975722116348e-01,1.183074563070258406e-01,0.000000000000000000e+00,1.259952845200796034e-01,2.175962183679195500e-02,4.848181657523235183e-02,0.000000000000000000e+00,7.023349853062563208e-02,9.606734800527057250e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932926743623716598e-03,2.705977564984997624e-03,1.323652587328648150e-04,1.108541485673876677e-02,2.881360542666262514e-01,8.404740001290145895e-03,8.691997383626279272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321225268068676795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.220474425666588980e-01,6.576747558940318483e-02,1.154459636255096289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252388594843777125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659507292631946684e-02
3.990578740406395403e-02,1.049652353813466249e-02,1.500659742845930796e-02,1.083604880930549991e-01,3.792604118051955131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305854746030691294e-01,9.310166370228177557e-02,0.000000000000000000e+00,9.620715998421314544e-03,0.000000000000000000e+00,3.845255652341207642e-02
1.378552337303880259e-03,4.421260097457736099e-02,1.292285857191195243e-02,1.626711507534595869e-01,1.061267937607943395e-03,3.915615862287061960e-03,0.000000000000000000e+00,1.195093415033321171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737680980974871447e-01,1.107621369963636138e-01
