1.315399377621730495e-02,1.783953593165418239e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.963289126395661777e-01,1.774597854448342615e-02
0.000000000000000000e+00,8.705094065866303410e-02,4.595192452264548061e-02,2.162781116625776476e-02,2.746187881792169772e-01,0.000000000000000000e+00
4.790623625674742675e-02,1.773448685560067087e-02,5.028320600150125441e-02,3.408093889422137424e-01,1.161713248165338608e-01,1.106689978073762820e-01
2.369799844167783001e-04,4.570443894989071332e-01,4.634705077182364047e-03,3.924696804365822951e-04,1.658357468705387236e-02,1.220890341025629607e-02
0.000000000000000000e+00,5.335556487433991586e-03,6.374741861807560472e-02,1.896748636979379496e-02,2.762575793949784697e-01,7.804298379279014757e-03
1.308876859436930440e-01,0.000000000000000000e+00,3.984251234967155914e-02,3.734740616140698188e-01,0.000000000000000000e+00,7.620697180218571898e-02
7.865444224544434343e-03,1.429687388216688282e-01,6.560583795291851511e-04,6.534264665549880313e-04,5.221034066682909286e-02,7.203912163197643583e-03
0.000000000000000000e+00,1.218270800085155259e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.360218380037517438e-02,0.000000000000000000e+00
3.228524503263182632e-01,1.282180238430048920e-02,2.540049624278835627e-01,1.684437537360509649e-02,5.770176785908190387e-02,3.037282013629378358e-02
1.731331128614430536e-03,3.677340646311586143e-03,9.035390048672288510e-02,0.000000000000000000e+00,2.731833103632880233e-02,3.271915506306706800e-01
4.890643396546118238e-02,0.000000000000000000e+00,5.238547501999695627e-02,3.551950783812390933e-01,0.000000000000000000e+00,6.725639663517661571e-02
1.895605742988070927e-02,3.139716810450730172e-02,0.000000000000000000e+00,1.258173174712904629e-01,9.368415734306025436e-03,1.946256204323682307e-02
1.809647213591324688e-01,1.590475282460874357e-02,0.000000000000000000e+00,1.491276766994368078e-02,2.785524159506255065e-02,3.486718170277919304e-02
0.000000000000000000e+00,7.550422732761401245e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.991937910410236934e-02,0.000000000000000000e+00
3.724491482560013389e-01,0.000000000000000000e+00,2.119301064261182865e-01,2.227262781742549852e-02,0.000000000000000000e+00,1.853143802127348028e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.203549353024472524e-02,2.141810035769514328e-02,1.916736193585082682e-01,4.407370957647944315e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573621368252556940e-03,2.676837726071641319e-02,2.677332501857046521e-01
8.963711210419032099e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.980335953173676999e-02,2.785548870580236477e-03,4.390081948003467238e-02
0.000000000000000000e+00,2.775463068855077431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
