0.000000000000000000e+00,1.326629541457266526e-01,1.362758889883761669e-02,1.088971917078629739e-02,2.190063879599114249e-01,0.000000000000000000e+00
9.502514033119820180e-02,0.000000000000000000e+00,3.237704014812542441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709142480134796804e-01
2.440828637431377568e-02,1.560472978985416315e-01,2.124665509690995199e-02,5.789601771862190605e-03,0.000000000000000000e+00,2.440803937561842607e-01
1.168716428002159191e-01,3.837012215303270326e-03,0.000000000000000000e+00,1.684762756997672528e-01,4.376783734628858502e-02,4.773702474943577329e-02
1.608848675059515732e-01,6.183770256009986366e-02,3.396751529888941690e-02,0.000000000000000000e+00,5.976366795613478888e-02,9.719107150854577881e-02
2.246401045705172239e-02,1.523731003284956032e-01,3.521695113298770052e-02,3.684909343556348749e-02,1.578304179866557300e-01,0.000000000000000000e+00
1.665255601557779908e-01,4.108163689751100328e-05,2.376620970765695381e-02,7.974563265321017724e-02,2.215060036030240542e-02,1.203091344881197650e-01
2.455169599614744347e-01,5.178395256344835683e-03,0.000000000000000000e+00,1.712499122447218858e-01,4.271961395856594366e-03,4.842703128905495071e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.391422515788955039e-01,6.171426421810346369e-02,5.723982333596678435e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.169554663702176200e-01,1.327754320168140914e-03,4.366482324829132865e-03,1.499220474041904616e-01,0.000000000000000000e+00
1.522694998697717850e-01,1.172084339089249187e-03,0.000000000000000000e+00,2.966372037267022144e-01,0.000000000000000000e+00,3.954398237633168162e-04
0.000000000000000000e+00,1.042439499253623725e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246442334190083823e-01,7.910554478469375428e-02
2.104990714326347157e-01,0.000000000000000000e+00,8.191319432071412360e-03,2.003643678426760694e-02,0.000000000000000000e+00,2.155711980264423955e-01
2.629278457428345026e-02,7.913058945243976738e-02,3.349128392615832034e-02,2.974140104738461424e-02,1.763296551542414548e-01,1.086728271535087297e-02
0.000000000000000000e+00,3.000345775580766650e-01,1.689274375830987843e-02,1.118281791207370693e-04,2.104618450759341425e-02,4.343809615423111642e-02
2.647946049846290340e-01,0.000000000000000000e+00,1.202271987096573957e-01,2.546290635392264301e-01,1.195963615074057009e-04,0.000000000000000000e+00
6.932366756513895500e-02,7.297125805463472621e-03,8.183549212659615643e-03,1.509339264853062634e-01,0.000000000000000000e+00,1.469854590474280742e-01
1.242855409783919368e-01,5.275503297737743624e-02,0.000000000000000000e+00,6.958514618580841082e-02,9.683619241632357433e-02,0.000000000000000000e+00
1.374672536882133589e-01,0.000000000000000000e+00,7.280740183352381323e-02,5.544645609295529437e-02,1.567441127060990036e-01,0.000000000000000000e+00
1.686093514474963336e-03,2.739085635568826518e-02,3.693291499564175639e-03,7.272853856086847202e-02,1.211725664834988614e-01,1.748797882695292960e-01
1.573899859248042293e-02,3.054292454861617673e-03,1.260690198271728624e-01,0.000000000000000000e+00,1.819999563266467002e-01,0.000000000000000000e+00
8.397329417673869700e-03,1.425402575345588729e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.339512909342247038e-01,0.000000000000000000e+00
3.659051669789351591e-01,0.000000000000000000e+00,7.311046845690322149e-02,1.535424375419460752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.093418763067381394e-01,6.121125513587082762e-02,2.070099128541591157e-02,8.825832592964200085e-02,7.006645674851952332e-02,5.141238213572042054e-02
2.757217177399586341e-02,0.000000000000000000e+00,8.291024305837207953e-02,5.840375144021306419e-02,1.528309148133100426e-01,1.398292309077888429e-01
3.639632025767220586e-02,7.703598900723733489e-02,0.000000000000000000e+00,8.613167672266792974e-02,1.592595437587173979e-01,0.000000000000000000e+00
2.306966113012454966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176580095650335250e-02,0.000000000000000000e+00,1.156020582616619670e-02,3.465331579882738877e-01,0.000000000000000000e+00,1.301035745425096479e-01
1.258929977367071774e-02,0.000000000000000000e+00,1.235483382115903778e-01,2.816773029251014027e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.231122890886444068e-03,2.413282391239887359e-01,0.000000000000000000e+00,5.531579117262108020e-03,7.794445071465085084e-02,1.676217975612898092e-02
1.566341811981254977e-03,2.218536619697955292e-01,7.420349762113524761e-03,0.000000000000000000e+00,9.710849894855065612e-02,4.543921447543392000e-02
7.472027460122289411e-02,0.000000000000000000e+00,1.882907094265967585e-02,0.000000000000000000e+00,8.782562648060186772e-02,2.334931426873638749e-01
