0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930530001059723499e-01,1.358054335657057632e-01
9.213719897181585350e-02,0.000000000000000000e+00,1.222943708365620691e-01,3.647929753915029050e-01,1.864461668834007865e-02,0.000000000000000000e+00
6.417654961377444733e-02,2.995325869589417472e-03,0.000000000000000000e+00,4.702221913377900575e-02,4.079518821848473337e-02,2.407147366069769534e-01
6.357144104073775108e-03,0.000000000000000000e+00,6.083139649073699730e-03,7.365704538695527770e-02,1.776704958295282147e-02,2.414079388240484569e-01
1.881011340370523791e-03,8.468087573712944349e-02,4.662173436844600088e-02,1.761395981612284278e-01,9.723415434219463693e-02,9.018190693077407505e-02
3.492631321401241107e-01,0.000000000000000000e+00,3.574813298407226170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096383319138255593e-03
0.000000000000000000e+00,6.839783077426385416e-02,8.192694970631689971e-03,0.000000000000000000e+00,2.948311932868369345e-01,0.000000000000000000e+00
1.980863823983008698e-01,0.000000000000000000e+00,1.217585364731542802e-01,6.371642198613941543e-02,0.000000000000000000e+00,1.377044353837914570e-01
1.904183494003080235e-01,2.012070506080180024e-02,7.776694019296619131e-02,1.206441991226643029e-01,1.638478200343441646e-02,1.189136719762010352e-01
0.000000000000000000e+00,4.418601403832094626e-02,0.000000000000000000e+00,5.775141781671625646e-02,1.160342399605219024e-02,3.000090294569659477e-01
3.192862833594272559e-02,0.000000000000000000e+00,9.776990465196502139e-03,1.736826822750391075e-01,3.240933721051035554e-02,3.727549495998407070e-02
1.628544537476177279e-02,1.885831828042803041e-02,8.655368850914009482e-03,1.471866909501171883e-01,1.588214471208658496e-02,1.018505588801948136e-01
8.905698919211529896e-03,1.187725196185889787e-01,2.382089265234775544e-02,2.883459190717432407e-03,7.292126459379619230e-02,1.419037510613661290e-01
0.000000000000000000e+00,4.585655136505790291e-02,1.204721908761157388e-02,0.000000000000000000e+00,2.395693154278272508e-01,8.440157340975688871e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.748731866598564652e-03,3.252822442301970401e-02,0.000000000000000000e+00,3.324301874006049262e-01
2.142450475455476375e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.865555016725127177e-02,2.467073733095457855e-01,0.000000000000000000e+00
1.170078438579668203e-03,2.525061545413269659e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.268656698579010533e-02,2.267306444539206670e-02
1.128408093322831318e-01,1.601450127586287117e-02,3.291583169535029774e-02,1.510451632799351008e-03,5.811746746990098522e-02,7.204884261474442386e-02
7.482684869687125651e-02,5.697485393523264025e-02,0.000000000000000000e+00,4.562944466286109058e-02,1.775218090110395608e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.265483451096010320e-02,0.000000000000000000e+00,1.048774698214681791e-02,2.106579685548900238e-01,8.629768370607878705e-04
4.552319654980072072e-02,1.371184005449207002e-02,0.000000000000000000e+00,6.327948322036354434e-02,3.193077560951793070e-02,7.230967338566172964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113261368120068817e-01,1.276201681470124499e-03,4.970337471490234027e-02
0.000000000000000000e+00,3.399392337559148380e-01,0.000000000000000000e+00,8.642683477680469795e-03,2.055082039249941581e-02,1.582704348458780809e-03
2.561621997935808470e-01,0.000000000000000000e+00,9.534497855585440107e-02,7.151751310168057152e-02,7.310671831826097075e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.628189293280610683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.667731333563375773e-02,3.844252109462600181e-02,7.503313946119240241e-02,4.678622926669815524e-02,1.248018743295358363e-01,5.638841501337046869e-02
0.000000000000000000e+00,4.398167711479957637e-02,1.851512615347494090e-02,3.363946446609867441e-02,1.217981515234762419e-01,9.427375000557089435e-02
3.122408155546409561e-02,0.000000000000000000e+00,2.710675095333704536e-03,1.198818565246723283e-01,0.000000000000000000e+00,1.465377043998075390e-01
1.358394167627237532e-02,1.352708724866455159e-01,0.000000000000000000e+00,3.497875938250675359e-02,1.868572357143689633e-01,0.000000000000000000e+00
4.044618127410276598e-03,1.027534856664135549e-01,4.132314355865474888e-03,5.478635034833286704e-02,1.460274052018244173e-01,0.000000000000000000e+00
1.092743741837434376e-02,2.157672892520384189e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.009347835745464494e-02,7.105401970818124580e-02
4.772747114128352008e-02,1.016976422744537423e-01,0.000000000000000000e+00,1.378029527431564108e-02,8.984520880518753749e-02,7.128606829754105534e-02
0.000000000000000000e+00,3.419197378845285629e-01,2.317111654859004694e-02,0.000000000000000000e+00,4.375908834415535853e-02,0.000000000000000000e+00
4.916030365999835006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304186156086065751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.634970330548531359e-01,0.000000000000000000e+00,1.117124271368530233e-03,1.268349096192863401e-01,0.000000000000000000e+00,4.271373128744547498e-02
