1.083942601914705817e-02,4.910456385818304063e-03,3.441283258775601483e-03,1.434149764041475414e-02,1.764023122236751950e-02,1.737425519623608805e-03,4.170778099560831786e-04,9.536447451520598667e-03,1.677425401255367571e-02,9.754325967815946630e-04,1.022496584776914734e-03,1.480946214530112770e-03,7.456023234920946402e-03,8.062685331079372242e-03,3.228019328700912349e-03,6.008964078434839672e-03,1.440427678514167795e-03,9.086182253601311765e-03,2.480975431561723704e-02,2.356638004694574379e-02,1.237343520613634618e-02,1.982027758664028916e-02,5.946065891862947587e-03,1.966148416933088949e-02,1.251297972456030805e-02,3.445991185198400697e-03,2.621047533152634935e-03,2.999968975580311406e-03,3.421477076555660708e-03,8.960226614155533675e-03,9.299266166183137172e-03,8.369602971777152095e-03
1.353909261130195607e-02,1.800489391203322423e-02,1.526330091005427894e-02,1.367297304847900526e-02,1.119238634184695214e-02,1.143267622568519548e-02,1.332254105490866640e-03,1.872954281375829129e-03,2.158934930105922689e-02,1.962870154133207479e-02,4.273254438901985704e-03,2.703949772939304164e-02,7.480977432024261183e-04,2.248749682475903455e-03,4.271338929519585825e-04,1.102772913564811427e-02,1.569706423662181648e-03,1.576160946216667580e-03,1.001085465060828905e-02,1.736626943551179691e-03,1.431734255576633252e-02,1.066976122422716444e-02,6.681501020410200720e-03,2.080091205884307404e-02,1.934624499678724852e-02,8.172091685079894974e-03,0.000000000000000000e+00,1.058714288421676829e-03,1.130348181885902983e-02,4.710884985755961485e-03,3.634425754690889798e-03,5.221879578223006385e-03
7.150504409629609981e-03,1.351198145706804937e-02,6.230185417591894287e-03,6.643240794019955597e-03,2.281960517381855652e-03,2.322214981175650672e-03,1.162622147667415062e-03,6.500406573235445462e-03,3.365921987705237928e-03,1.331907222621716777e-02,8.050732909683527838e-03,2.833519159179627780e-02,6.889229445930372675e-03,2.563996054292326521e-03,8.673241973020419382e-04,1.633174447378010763e-02,5.212222551853995522e-03,3.180163734057411817e-03,6.782374572652904998e-03,4.019613601948343606e-03,2.285173097106841383e-03,8.373191838683506638e-04,5.205770009438157042e-03,1.525873769163393900e-02,1.681060498963098115e-02,1.294447256231429089e-03,1.215802546859944509e-02,2.314489973260502875e-04,4.922499932147023083e-03,8.209880948075554824e-03,6.582101753225367419e-03,1.094740714527342104e-02
7.361381685002388320e-03,2.675965514515500718e-03,1.029841830961809868e-02,4.623542229786530532e-03,8.963470639369794379e-04,5.782927142140667498e-03,1.277874260409330408e-03,2.999737169204323879e-03,2.689012875127018767e-03,2.168056843218510443e-03,1.767370583411116171e-03,1.481994956566349414e-02,2.539893486348641580e-03,3.047413184700448197e-03,9.072852127257141630e-03,4.509212446964515385e-04,1.895616715382230158e-03,1.158235532373343840e-03,1.087284457628010566e-03,6.864422980782172723e-05,1.714485570862206432e-02,1.164831814927040632e-02,2.777782056614560820e-04,3.871356925393257958e-03,3.907543571604950305e-03,2.672975121852196045e-03,7.749890456823647217e-03,1.158311846384183852e-03,4.037992883732868798e-03,2.795917538149977899e-03,3.229290897983780328e-03,3.758643701303213298e-03
1.338654435375333240e-02,1.075643968897837394e-02,2.064966668478229912e-03,1.427497020009985129e-02,1.157308860825197183e-02,7.008298838581547563e-03,4.704203785046448538e-03,3.027228207521417448e-03,1.646836698873192784e-02,9.272937891738740335e-03,2.159105866299690542e-03,2.410985178713699606e-02,2.797105816261703445e-03,2.919760349865060944e-04,1.561933112322896194e-02,1.084447126208065368e-02,2.382220296127283716e-03,1.389014875493339504e-02,2.117468627246116286e-02,2.228481137572187187e-03,1.300130662330999110e-02,3.028279626679923620e-02,9.307186557442790123e-03,5.094718500585074944e-03,1.769806242212310088e-02,5.321380697214224409e-03,5.628922237116774745e-03,2.716105793135549333e-03,1.588519391044015613e-02,7.037743609185267285e-03,2.452835899566824240e-03,6.221216507676041729e-03
1.073308647038469232e-02,1.450611220444897320e-02,6.981368178017068049e-04,3.659408723572094013e-03,1.278160512129590531e-02,1.616587842923556534e-03,5.172627547288775884e-03,9.253940768669477457e-03,1.117223433661526655e-02,3.184892298811140693e-04,7.382580324197224320e-03,4.952751973319161408e-03,5.419668095270724351e-03,1.326875748385893117e-03,2.668015520461441449e-04,1.151297668690692833e-02,6.440744915679974536e-03,6.698785300646964425e-03,4.888730806239804938e-04,2.333070928757147167e-03,5.328992255756538621e-03,1.154473936110813692e-03,1.055792780444535228e-02,6.821671053498061521e-03,3.967007457921105373e-03,9.575595847647680459e-04,4.679982385367674469e-03,2.034156379174728579e-02,1.423308708830657576e-02,4.418718401076288799e-03,3.393699558739171705e-03,2.195115517423951862e-03
8.795222941709451847e-04,6.400471345998678518e-04,6.380827665655522396e-04,4.062525263745824650e-03,1.403062381217621418e-02,4.523284345062734274e-03,1.285919308660852037e-03,2.776926720757226345e-03,3.208287548661587722e-03,1.905643904884279927e-02,1.344878413696605490e-03,1.211015773511354629e-02,1.488384292431180547e-03,2.190136529324742537e-03,6.011845396253587270e-03,1.789678164884399595e-03,1.263962900212045951e-03,9.807688521116679492e-03,5.554069458495417867e-03,2.256004259271677734e-03,1.804510537218370972e-03,9.009906905427446377e-03,2.463465320536053181e-03,8.619890495453653642e-03,8.817367214367585748e-03,1.499095028467813812e-03,2.391066642573267016e-03,2.136655720862784232e-04,4.716706676273839209e-04,1.209452409322243210e-02,4.344476971195498916e-03,5.496505718115648163e-03
5.952917134622211226e-03,0.000000000000000000e+00,1.144665712674558522e-02,9.435058960424918054e-03,1.035546390274021469e-02,1.814689428987794478e-02,3.016435680294238513e-03,1.240222601011640871e-03,7.781707955305563508e-03,1.350961368105345339e-02,4.255591951072518891e-03,5.730021442222702627e-02,0.000000000000000000e+00,2.522890450950540653e-03,1.614987797545076875e-02,1.710361621992908978e-05,9.301730239182408278e-04,7.616890806838676892e-03,4.216150760437187284e-03,1.406307453426444004e-02,1.197447436016683096e-02,4.195305848499141649e-02,0.000000000000000000e+00,8.150750782705667649e-03,2.077674374040647601e-02,6.862603121865366862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287281703919888165e-03,1.065101954430235434e-02,4.820423845935686846e-03
6.400597385232674810e-03,8.511506436673241249e-03,4.098642254693238285e-03,9.746175063066853106e-03,8.352750527016047921e-03,8.540500593369124149e-04,7.592218485711385578e-03,9.245061177174440648e-03,3.630149378472735666e-02,6.368849360728520183e-03,1.893416750446155067e-02,9.479914525439368106e-03,1.158647845452660807e-02,8.627908636770972861e-03,8.007710609602251839e-04,3.471059022244020464e-02,3.314888216759445672e-03,6.594266515356703162e-04,1.329429149965219437e-02,8.633227158196178641e-03,3.846339317563483851e-02,6.651699362473055543e-04,7.607590794503821252e-03,3.083757052832133971e-04,2.019976743348944614e-02,8.375753370304977324e-03,2.274276045870796126e-02,4.734744955561451946e-03,3.489467859504047365e-04,3.802813127954222244e-03,3.207203805828166832e-03,1.268074689673939076e-02
6.456686731113763823e-03,1.105762841003271602e-02,1.147631802847826066e-03,1.071636234555667366e-03,7.684954393182282656e-03,6.809436633844182310e-03,1.096499198182521867e-02,2.011643624059212751e-03,1.270807528706970058e-02,3.752942655745350811e-03,7.013914533533064950e-04,8.095136227547653635e-03,1.532270946517284849e-02,6.146947482005022528e-04,3.049724916997875387e-03,1.043433916104624659e-02,6.909953143815067422e-04,2.481694652329230130e-03,9.925612224973163686e-03,1.567023655272253846e-03,1.676926939624382232e-03,2.685370235510738807e-03,6.339586758519812418e-03,2.597907539358658424e-03,1.271767231134340870e-02,4.026858316721167869e-03,0.000000000000000000e+00,1.782785444797317653e-02,1.076743600094066250e-02,2.321375194422375422e-03,1.057730283362409707e-03,1.573320173453601756e-03
