2.169775037164991260e-01,1.388906937677526765e-01,9.528869192831924614e-03,1.905422967089192288e-01,1.221545205808766479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427725645685763156e-01,3.603011522926826121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030008962010005441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642680502252105490e-01,1.966803777090425365e-01,4.084011979084718920e-03,4.809038789723256435e-02,1.662670790844642671e-02,0.000000000000000000e+00,7.223798064659897600e-02,0.000000000000000000e+00,1.176347748420189759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395603407328274204e-02,0.000000000000000000e+00,1.562918081309622176e-01,0.000000000000000000e+00
6.055796710319222287e-02,0.000000000000000000e+00,3.435047985503105611e-02,6.324770190720628051e-03,4.635348674087629017e-02,2.066077692377287778e-01,1.238787243373980079e-01,1.974549767933459800e-03,1.226155334863213431e-01,2.369977191824108875e-01,0.000000000000000000e+00,3.547670625304238934e-02,5.609507993376923463e-02,1.463354436936867564e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.628699901044660921e-03,1.756920343786526895e-01,1.621484134207796246e-01,3.589660294420145559e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.166101765839405113e-03,1.502857872435268364e-03,2.740783792438106214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615213298474183237e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.403209292248515261e-03
2.464999303290687227e-01,4.765681157282618263e-02,1.133915353156884562e-02,7.459165570175887647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.562118293317758255e-01,1.486931768751786030e-02,8.674768351069293837e-02,0.000000000000000000e+00,2.339448413481749062e-02,0.000000000000000000e+00,7.493917994227092261e-03,4.231799083638850684e-03,8.080041180081366792e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280375132606015924e-03,2.039013147711586649e-01,1.005936085138059016e-01,4.322311949908051038e-02,0.000000000000000000e+00,3.042321764463676304e-01,0.000000000000000000e+00,1.432669426514843192e-01,5.649135153639355672e-02,1.625589938323648842e-01,4.998275682960070382e-03,1.378695442980546783e-02
2.104639859856002534e-02,1.016559741031124037e-01,9.737445715976266944e-03,1.344802252758266481e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.759226754407281524e-05,3.639733447112659427e-03,4.529309404893269719e-02,0.000000000000000000e+00,3.820658025866042161e-03,0.000000000000000000e+00,2.145781618836778079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.078494332131113731e-02,1.880603213101168236e-01,0.000000000000000000e+00,7.004997269761796541e-02,4.786910346497256358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273018357843767069e-08,2.506602842234326254e-03,8.454553641912590858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.161285332061807590e-02,4.281380482289801081e-04,1.575098053376351986e-03,8.351406521139193018e-03,1.774561234448301288e-03,1.408229332003062620e-02,9.529095225473781239e-02,3.063338308236150942e-01,6.006893108358960648e-02,0.000000000000000000e+00,1.076629868914519006e-01,5.868820389311383418e-02,0.000000000000000000e+00,2.088169104891419159e-01,1.464878384112336951e-01,1.730194656617123072e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.427368973609865921e-02,0.000000000000000000e+00,2.715297326773916664e-01,0.000000000000000000e+00,3.022401261739105296e-02,5.013067007736340605e-03,3.381147609166276075e-02,4.010414954661822851e-02,1.665149820084616261e-01,9.721108095150083131e-03,4.641497889648068392e-02,0.000000000000000000e+00,9.734307055335512937e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.393570601182962599e-03,0.000000000000000000e+00,1.134436558396326351e-02,2.020191094680208188e-01,1.024487568370415352e-01,5.200082667544866574e-03,0.000000000000000000e+00,2.567101800335011008e-01,1.093372587904010290e-02,4.745429474283751475e-02,2.831489092438213215e-02,1.352524218014775348e-01,1.794738568449013097e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.545239668920558057e-02,2.629827693973880651e-02,3.236173607612823511e-03,3.273266421390529394e-04,1.859476677948939671e-01,0.000000000000000000e+00,1.042121377197311079e-02,3.122386606800394912e-02,1.400285263659799967e-02,8.922079871176609445e-03,1.877398929608935577e-03,1.399744195951770076e-01,1.755451525127579501e-02,7.771921346245537661e-03,9.623729926436486171e-02
0.000000000000000000e+00,2.882967151423560317e-02,0.000000000000000000e+00,4.892342416713259430e-03,0.000000000000000000e+00,4.325302917592049878e-02,0.000000000000000000e+00,3.228256720729921064e-02,4.773910992906187090e-02,3.744443834972237262e-02,3.729876761150266971e-03,1.345784652043173490e-01,4.516712788479608498e-02,2.374238583247055209e-02,0.000000000000000000e+00,3.487355305585347898e-01
7.069453614979406830e-02,1.438939510381265496e-01,0.000000000000000000e+00,3.871810539165770199e-02,7.076851666287389299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406788108523732601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.220603607219407381e-03,0.000000000000000000e+00,1.240191445495250448e-02,2.012394288862940847e-02,2.583072572029207481e-02,3.235696299658602504e-01,1.316326803782961845e-02,2.809992138081142399e-02,0.000000000000000000e+00,1.350888208765599341e-01,1.542070993158802319e-02,1.563854221200991212e-01,1.942708743203491184e-01,2.227091643372647034e-01
1.821996802865374354e-01,1.562542513896198696e-03,1.506160447726406955e-02,1.237577045097493569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078541279970899325e-01,0.000000000000000000e+00,1.090798954064239358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184927347616360052e-02,0.000000000000000000e+00,1.168782928925281295e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.192086121698948370e-02,8.741453366212717101e-05,2.691121188476570669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523787923957494989e-02,2.773547282127977742e-02,1.135053482159195798e-01,0.000000000000000000e+00,3.266223582379156748e-02,0.000000000000000000e+00,1.385084072346109800e-02,0.000000000000000000e+00
5.443365287229983210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223826885011911336e-02,1.647010972994883762e-02,4.235827752321626866e-02,1.822409170720896143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
