0.000000000000000000e+00,8.101851018727953407e-03
2.046212104807189069e-01,0.000000000000000000e+00
5.481963100384458845e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.177190730248591083e-01
1.203340050187677070e-02,5.487583668170867290e-02
2.773782049580496094e-04,0.000000000000000000e+00
8.605356764214549051e-03,7.517241958610015873e-02
0.000000000000000000e+00,9.705664294996102504e-02
3.870914317916726577e-01,0.000000000000000000e+00
5.349368218394994975e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.136861532480575865e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.068593926292997764e-03,8.774763796259266169e-02
2.934869622971288117e-02,4.716109376427830846e-02
4.950241880169081905e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.387362119537187063e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.725147591956087578e-02
0.000000000000000000e+00,7.722214062410275026e-02
6.454373640973073457e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.087070886376195478e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.870239413375868423e-03,8.454489756844361936e-02
2.429953748793403298e-02,4.254292672037118112e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.782710001496983332e-02
0.000000000000000000e+00,4.242501377948778574e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.415328511209785312e-02,5.979254850442403124e-02
0.000000000000000000e+00,1.603530578010990693e-02
3.200831158643712652e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.612357407746287302e-02
