2.662050700121932900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073647185666563086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500684178405793101e-01,2.195056321873994909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462612150008789011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759609399459877488e-01,1.331481169632144079e-01,7.761807424025925217e-02,0.000000000000000000e+00,1.577608333204611191e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.561634526911331582e-03,1.835535277071608518e-01,1.329116114185798121e-02,9.382730011948210366e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.776077723103774986e-02,0.000000000000000000e+00,1.921037244116143849e-01,3.741291793645028924e-02,0.000000000000000000e+00,4.416344469549665641e-02,9.222463461195407053e-02,6.401504178904678100e-02,1.083669622007942951e-01,3.076569907705878695e-02,4.567249511664791400e-02,2.212049641941392364e-02,2.591338845821321291e-02,3.226979660264226585e-03
3.277490727546056477e-03,0.000000000000000000e+00,4.936134564595032843e-04,0.000000000000000000e+00,1.974132388171104258e-01,1.401710845964617216e-02,4.024616974019302323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023425113355089372e-01,8.382622799550210058e-02,6.654479449931144375e-02,1.318850829911737133e-01,0.000000000000000000e+00,2.644415112229751841e-02,0.000000000000000000e+00
8.895071886500863223e-02,4.837540420305844885e-02,7.717529585278834481e-02,5.284420777809286512e-02,6.875818205050344967e-02,7.269089364166268774e-02,1.078403794693740259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539170463185182691e-01,1.705675368513988321e-02,9.982356384271745889e-03,1.307525075875166573e-02,4.162072996900323396e-02,0.000000000000000000e+00,6.560828326472735016e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467341887696773484e-03,0.000000000000000000e+00,8.064998460860903218e-02,5.330968974454136644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.433010175728481300e-02,5.111046356529613810e-02,0.000000000000000000e+00,1.489297924587858479e-01,0.000000000000000000e+00,7.014704394528085973e-02
2.953208183057457470e-01,1.512115277654656198e-01,0.000000000000000000e+00,1.600988055957874162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577372515596208780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402976976094928219e-02,0.000000000000000000e+00,4.795147991506294206e-03,1.764273873973117631e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.403328543013208196e-02,0.000000000000000000e+00,1.788354487436375970e-02,6.792342255349469692e-05,8.048680928865922790e-02,1.219294972431741869e-01,0.000000000000000000e+00,4.156453069920822141e-02,9.454799227500626513e-02,3.318840226557531192e-01,0.000000000000000000e+00,7.674347460307849589e-02,0.000000000000000000e+00,2.119159704050808252e-02
8.717029885536329431e-03,1.264105304809249632e-02,2.063599421385613891e-02,1.488902710373207414e-02,8.994683449519730312e-02,2.526150371260993052e-02,4.177733634958823855e-02,1.618758786327513521e-01,1.603997996240151200e-02,1.346740807671404638e-01,3.144130128996214940e-02,8.599241638054541670e-02,1.219635263115174256e-02,1.255176270137016437e-01,0.000000000000000000e+00,2.090905741662993714e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.257367970115755851e-01,1.024014740590822869e-02,2.295282173472175946e-01,7.296198493636814331e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.357269129288267318e-02,4.699883097873925469e-02,1.303548420752551618e-01,2.326830938484271416e-02,2.037254606485740249e-02,0.000000000000000000e+00,2.929858622883204505e-02,1.277430497683243807e-02
