2.170040636758311658e-01,1.388146318108056387e-01,9.527939319912696187e-03,1.905997613303967442e-01,1.221599193924054541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427514847273112231e-01,3.597380903045025325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030082823277411741e-01,0.000000000000000000e+00
2.642960418531841160e-01,1.966632170005841729e-01,4.075836370140546901e-03,4.810596827065487940e-02,1.662783115151469579e-02,0.000000000000000000e+00,7.222400433433877331e-02,0.000000000000000000e+00,1.147723885032815388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395206435664837263e-02,0.000000000000000000e+00
6.057338555299269373e-02,0.000000000000000000e+00,3.437430449922803527e-02,6.318470386011778607e-03,4.635144050679867317e-02,2.066386421527569850e-01,1.238945262494544897e-01,1.981177161193003154e-03,1.225861037646548690e-01,2.369659971556688227e-01,0.000000000000000000e+00,3.547725991928380590e-02,5.611129388099691390e-02,1.463152940995122442e-01
1.616235380525519669e-03,1.757519181512709194e-01,1.621503109305565959e-01,3.589104350244317065e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.164518141572738662e-03,1.508421375696692096e-03,2.740912647058607599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605878739418825075e-03,0.000000000000000000e+00
2.465117148961296079e-01,4.768706371086819246e-02,1.135231808095564510e-02,7.437089613577005202e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561827277445068107e-01,1.487095320194683178e-02,8.671245000342932274e-02,0.000000000000000000e+00,2.339455054168401368e-02,0.000000000000000000e+00,7.505527265750657276e-03,4.235865446504740416e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273860073746129001e-03,2.039236431008470407e-01,1.006022265532282578e-01,4.320729166268036381e-02,0.000000000000000000e+00,3.042123109479467624e-01,0.000000000000000000e+00,1.432682768682991270e-01,5.650064895011402966e-02,1.625519764154430558e-01
2.105882456908034564e-02,1.016552123518981582e-01,9.758138190491649766e-03,1.344660436966323702e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.664035637344253060e-05,3.641035824857418411e-03,4.529618705119996258e-02,0.000000000000000000e+00,3.810834660947419114e-03,0.000000000000000000e+00,2.145504259909021549e-02,0.000000000000000000e+00
9.083713849300169285e-02,1.879520976423553480e-01,0.000000000000000000e+00,7.013257710263237632e-02,4.790193060498638099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500080601051087384e-03,8.463204464520526424e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.161197791564561321e-02,4.311301878699524514e-04,1.580485870777241291e-03,8.347355856871562299e-03,1.770023832033643498e-03,1.407201489971129232e-02,9.529055752106946331e-02,3.063273999103577339e-01,6.009302814717370350e-02,0.000000000000000000e+00,1.076777662546903463e-01,5.871321320220177636e-02,0.000000000000000000e+00,2.088147342996917732e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.429840270279073594e-02,0.000000000000000000e+00,2.715072342785447845e-01,0.000000000000000000e+00,3.022334274148331945e-02,5.001940657193864291e-03,3.380495524163548010e-02,4.011828362308056395e-02,1.665254167227117332e-01,9.727437906051669692e-03,4.643774942438300135e-02,0.000000000000000000e+00
