0.000000000000000000e+00,0.000000000000000000e+00
1.331080020766244217e-02,9.406445524010461148e-03
2.589488226514080615e-02,3.224228077751440259e-03
2.644942368987542036e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.560755417217244406e-04
0.000000000000000000e+00,7.018419960220877163e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.121328425011810570e-02
0.000000000000000000e+00,2.091599701959646548e-02
2.928010899645502527e-02,1.276472818779338103e-02
1.213777534672191710e-01,8.359474374658289186e-03
8.600353146413515504e-02,1.287206321640927374e-03
1.339206836384924763e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.808730758218252674e-03
8.685191826237470547e-02,0.000000000000000000e+00
1.166048752244170233e-01,1.057640058969348124e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229309858772919054e-02
3.420731664672242017e-02,1.996210762513285844e-02
1.197451305890956212e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.409296323804715492e-02
2.244547167301148005e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.367178778904656670e-03
1.253244286638799943e-01,5.624036700327086913e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.248942656340332316e-03
1.915434754688851229e-02,0.000000000000000000e+00
9.182585158409851955e-02,1.237720468023029933e-03
0.000000000000000000e+00,9.499185471489299259e-03
3.732376936975687065e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.656788459047325357e-02,1.430501692420741572e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.794060206679153668e-01,1.285221929821165135e-02
9.178115682273937925e-02,3.812079493569973943e-02
