2.069028651363699067e-01,1.377091170994899916e-01,5.397744049652216693e-03,9.963144082460223538e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918956857655720077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288812906371656145e-02,0.000000000000000000e+00,1.695314878614917475e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.697602952203748475e-03,1.386863790792894867e-02,0.000000000000000000e+00,1.615723463444629637e-01,4.752809069681527415e-02,5.513394607181633551e-03,1.951742287711986934e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.564422795368927865e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.157775777114396304e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.932390625455796818e-01,1.211124260059432689e-01,1.835699650685954920e-01,1.493830176170164899e-02,0.000000000000000000e+00,3.925698984068006631e-02,1.425650260974841051e-02,3.677958941818167821e-02,9.956758550216192327e-02,1.587131642415823621e-02,0.000000000000000000e+00,1.598698599767861550e-02
2.160171288375853371e-02,1.415312872374557959e-03,0.000000000000000000e+00,1.455943955964621866e-02,2.800669836694128900e-03,7.371333130014717794e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528890686697993606e-02,1.343179057688656808e-01,6.268068393900730340e-02,0.000000000000000000e+00,5.642897599047570767e-02,1.183324669160759207e-01
1.642121558393443842e-02,4.428029391133762871e-02,4.306653263381946678e-02,2.649339897648638961e-02,4.133219009713588743e-02,1.024491293226577684e-02,2.883718424164592297e-03,1.440318598913438997e-01,1.015455142990932397e-01,0.000000000000000000e+00,7.215920233092522340e-02,0.000000000000000000e+00,6.955106333890272163e-02,3.679051526849909382e-02
1.430441123770871403e-01,7.784123372822573939e-02,5.990525769594796934e-02,1.211616590519751790e-01,0.000000000000000000e+00,1.088584553764037136e-02,6.473444867114723500e-02,2.624618793170827372e-02,3.003347569345709775e-02,2.955670936846271652e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.930845290736095288e-02,2.126298317975115759e-02
3.585459423355170840e-03,0.000000000000000000e+00,1.907814802464937939e-02,0.000000000000000000e+00,3.394622668410215288e-02,1.905284359947384543e-02,1.118451608508151673e-02,8.693211487103061352e-02,1.690910298441362578e-02,8.438318765457850090e-02,1.248062091757318887e-01,5.510224914892065257e-02,8.838421538448536230e-02,7.711922686019656581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794643427755081067e-02,0.000000000000000000e+00,1.044859176331826706e-01,2.127362619852075226e-02,1.247458635530312721e-01,0.000000000000000000e+00,1.033110158101236548e-01,8.786740710039321611e-02,1.038092465143928694e-01
1.530721598618439011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147114212950708478e-01,1.550134150811810301e-04,0.000000000000000000e+00,6.199715492725529215e-02,0.000000000000000000e+00,5.728620665858464743e-05,0.000000000000000000e+00,7.894148609033500852e-03
7.652374028444748622e-02,2.973128246875912928e-01,0.000000000000000000e+00,9.713320822272236699e-02,0.000000000000000000e+00,1.177295456796413620e-02,1.135157462485376738e-02,0.000000000000000000e+00,2.468504148429295601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977256993957573927e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.211773995037270714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422430363272561837e-01,1.855793244705234921e-02,4.723985004059535304e-05,0.000000000000000000e+00,2.323601105557410729e-01,0.000000000000000000e+00,9.955124106215400281e-02,5.609383011950742903e-02,9.084101565239625919e-02
1.804280984719647263e-01,2.271438071971241535e-01,0.000000000000000000e+00,3.072030707778308084e-02,9.612859123950616425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169256681280522320e-02,1.038407815945199646e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881543166999296857e-01,3.684276383092868409e-03,0.000000000000000000e+00,1.346757361176995904e-01,0.000000000000000000e+00,6.900377101615068343e-02,7.794176342205461072e-02,1.191193122073552213e-01,4.302174730485853332e-02,1.929049582547379127e-02
1.292896884087214870e-01,7.746582099924222142e-02,0.000000000000000000e+00,6.588060837272738390e-02,1.365163418805650890e-02,1.561840663067706574e-02,4.177082521312326657e-02,0.000000000000000000e+00,9.271328130019690361e-02,1.587269594213170515e-02,0.000000000000000000e+00,6.452599610255181292e-03,1.777567462655696082e-02,0.000000000000000000e+00
2.225157472002075101e-02,7.713381862043706960e-02,2.057654102493774451e-01,2.302590378783154756e-01,9.977330073723286556e-04,0.000000000000000000e+00,3.066335951718554206e-02,0.000000000000000000e+00,1.744897429769036445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932355923203268031e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401990293397164855e-02,9.235726580782653572e-02,1.945310177774253191e-01,8.034965135555653323e-03,1.720149867266290988e-01,0.000000000000000000e+00,5.034248577260425073e-02,0.000000000000000000e+00,3.155263110694425110e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.020901106592807792e-03,0.000000000000000000e+00,7.114980295410744393e-02,6.719580212605516523e-02,0.000000000000000000e+00,3.165164456351322181e-02,0.000000000000000000e+00,1.027329378191082498e-01,7.363062542733847526e-02,6.498964882995848791e-02,2.153891374743051867e-01,3.169314417094073327e-02
4.193622031141541057e-02,6.768598761616669013e-02,0.000000000000000000e+00,2.148115948600126321e-02,0.000000000000000000e+00,7.121277636762134156e-02,4.017184233509435431e-02,4.034829555278444252e-02,8.511841855189175576e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103431250251750317e-02,8.993392101737950062e-02,2.312703957949632100e-02
1.546289941672323032e-01,1.870486718950004415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132959481907977739e-01,8.210921754052585841e-02,0.000000000000000000e+00,2.009626576183594360e-02,7.511230295365878273e-03,2.663612144731515932e-02,2.842200569103971522e-02,1.046069116531961468e-01
9.381984817140601174e-02,0.000000000000000000e+00,3.047511638782507068e-02,3.016816834571452166e-02,1.692218797435283695e-01,0.000000000000000000e+00,2.698614822160998877e-02,0.000000000000000000e+00,5.957093912630541388e-02,9.382723295239399353e-02,0.000000000000000000e+00,2.217696490630777229e-02,9.981479814605352663e-02,0.000000000000000000e+00
2.699693028422711083e-01,0.000000000000000000e+00,5.403751013783474402e-03,1.673039201322135128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953831031217732384e-02,8.253212625752373577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022432846826174663e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002128400426361254e-02
1.764802874887284045e-01,2.212790139341489770e-01,0.000000000000000000e+00,8.576440795895352853e-02,1.338754495605404098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619859076610284665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278112413673366587e-02,8.453322994186274197e-03,4.863583862323429124e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759891876800694366e-02,0.000000000000000000e+00,2.555489989708784604e-01,0.000000000000000000e+00,1.238948994253790403e-01,0.000000000000000000e+00,1.101482860761616583e-01,0.000000000000000000e+00,2.091746705714689347e-01
1.084368003376489330e-02,2.024875133843961287e-03,0.000000000000000000e+00,6.816211265929132679e-02,2.387512690818693536e-02,3.703623068156085968e-02,2.416910032671384934e-02,3.222846998117746137e-02,1.602598503969170363e-01,4.301214337292813550e-02,0.000000000000000000e+00,4.181400594466013615e-02,5.467697833552777331e-02,6.479715905300816037e-02
1.177671963493061302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372291580878873263e-01,1.049920618185197323e-02,8.191315935928303316e-02,5.474685285220794173e-02,1.586639772511362068e-01,4.629768860887514825e-02,6.608285172539341001e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.487698205066222412e-02
1.265843254023134579e-01,7.782254098392817065e-02,0.000000000000000000e+00,5.376770309556392485e-02,0.000000000000000000e+00,3.273431082697893235e-02,4.665080670575231375e-02,0.000000000000000000e+00,3.645829817746639584e-02,5.424217226569741368e-02,0.000000000000000000e+00,2.003164945531240790e-02,8.793826817543150265e-02,2.582166886169510274e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532024348264818647e-02,0.000000000000000000e+00,2.801091026036341830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522434749757569466e-03,1.124576634455127372e-02,7.888059744771801218e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007893717013093500e-02,0.000000000000000000e+00,1.009231875778007770e-01,1.713444550489007234e-01,3.348367392194977893e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050374281570560342e-01,2.789935185142009000e-02,2.897500761846459952e-02,5.321563453173392549e-02,6.592620243509597633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745980972113713614e-01,0.000000000000000000e+00,3.113573645127438311e-02,9.906542526449364089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902535047216388081e-02
3.271626180268304152e-02,1.371970856519701687e-01,4.044785970980047801e-02,2.021236957886962116e-01,0.000000000000000000e+00,1.161834181422833137e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.112399340801171810e-02,0.000000000000000000e+00,1.599828754024333957e-02,0.000000000000000000e+00,1.121938400162567073e-02,0.000000000000000000e+00
8.153732749095651822e-02,7.149885476255563033e-02,1.166247682822903198e-01,1.838318211415542192e-01,2.331337281872066652e-02,0.000000000000000000e+00,1.338751043349642282e-02,2.038994219134947737e-03,5.659933591059521790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792361918501497578e-02,0.000000000000000000e+00
7.678959163045899483e-02,2.064922110949324666e-02,9.126424410516123867e-03,0.000000000000000000e+00,1.751119382593650797e-01,0.000000000000000000e+00,1.863338263237725168e-02,4.651075813432739570e-02,0.000000000000000000e+00,4.014054709093138780e-03,1.765007387799429062e-01,8.516491550027381618e-02,2.689653810945932810e-02,2.253247457726410483e-02
