1.185391489094614476e-01,0.000000000000000000e+00,1.588878963534613373e-02,2.249626361138011288e-01,6.272077056073371848e-02,0.000000000000000000e+00,2.528687899159077438e-03
0.000000000000000000e+00,1.765914548450341071e-01,1.642857127386270280e-02,0.000000000000000000e+00,8.199154537301356349e-03,1.719102780743966552e-01,0.000000000000000000e+00
1.584276957777367989e-01,2.349895109387070691e-01,5.056209350202008068e-02,0.000000000000000000e+00,2.954337512815083822e-03,3.989524663830125439e-02,0.000000000000000000e+00
8.710455866083469459e-03,3.450224716084872301e-02,1.556044864116016280e-01,1.559657530243351020e-02,1.164739424122456651e-01,4.342582161933027790e-02,1.468987066224321514e-01
5.916243395996648169e-02,9.593586327661088320e-02,1.435000723010012615e-03,5.189710614701791014e-02,5.961947081975859514e-02,1.510367368161086576e-01,6.797911827207132884e-02
1.418946990422239596e-01,0.000000000000000000e+00,3.139151010524156293e-02,1.627441042114428638e-01,3.068192164906594077e-02,1.609931422813493801e-02,2.840762642721405412e-02
2.118986502325702955e-03,1.118072894246747023e-01,8.464498267758251149e-02,6.546390196771727406e-03,7.416132016115525860e-02,1.296691895446491771e-01,1.055403066648575028e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.353409511397362375e-01,7.559637134385440403e-03,0.000000000000000000e+00,1.878468894808718592e-01,1.945447156906279784e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.656219981420770759e-02,3.542322996253195744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905994580764358293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.786442535847679036e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.468678767289556236e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.544401104611096476e-01,3.261679021333563789e-03,0.000000000000000000e+00,8.102790039029700297e-02,2.197938112084598106e-01
7.366991681131503100e-02,9.175308043723873208e-02,0.000000000000000000e+00,2.620757867473632596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.053985155981362665e-01,5.697938242528132607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091472585563514675e-01,6.957418345111650304e-02
6.733977823719809741e-02,1.204659692586816482e-02,9.517115500929179683e-03,1.753609249260496827e-01,3.969434662283610749e-02,7.308739577602895061e-03,7.521439386353469259e-02
2.915932710884291401e-01,4.277646842111687553e-02,0.000000000000000000e+00,3.204289176738295969e-02,2.771244426172353448e-03,0.000000000000000000e+00,1.068785610969287536e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.412676618546973129e-01,0.000000000000000000e+00,8.162454762983442635e-02,2.461265276371123190e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.394670875299685586e-01,1.135897715149901399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408217215558475233e-02,1.668889500575131413e-01
3.940097327724780690e-02,0.000000000000000000e+00,1.082819039716279713e-02,9.652762215220725417e-02,3.704847558501937754e-02,7.904733376440795101e-02,1.896529483660293336e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.971356639946511835e-02,1.289888943001380739e-01,1.473955032536026222e-01,1.009397567461630396e-01,5.092790311382070639e-02
2.212365709402789454e-02,1.708052255887928528e-01,9.213127307329914417e-02,1.236560362935150981e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.339280977742429407e-02
2.329454171888308694e-02,0.000000000000000000e+00,2.098557857474562041e-02,1.049164212538118007e-01,4.234352146833300634e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.138599475612071393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679802570072447598e-01,0.000000000000000000e+00,1.169471379385418272e-02,1.452700777490163221e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.090953758350160008e-01,0.000000000000000000e+00,4.655740159831800451e-02,3.431398007237238534e-01,5.472645637469494839e-02
6.225502229870721882e-02,4.660360216144797396e-02,7.956054174441369586e-02,5.086115107063283319e-02,5.278332016354051609e-02,6.318163227344976429e-02,9.853772750005043712e-02
0.000000000000000000e+00,1.317205862264174132e-01,1.084570982968768027e-01,9.966395983938901304e-02,1.998688602150794358e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.353322377918126096e-02,0.000000000000000000e+00,5.049997229452785064e-02,1.620742595841127565e-01,2.898301083635475631e-02,2.147413555667977703e-03,1.133377124602586022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730659675117770524e-01,1.703321195831984658e-01,2.614045879687221241e-01
2.469336088347183879e-04,1.138720145172806286e-01,3.452476889444774932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248669578247438849e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.525068842952203019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195112646823112801e-01
2.281209334731321148e-01,1.646707054242846358e-02,0.000000000000000000e+00,9.032948676133462085e-02,1.653101329580112383e-02,0.000000000000000000e+00,3.648366906807366111e-02
2.131389888177927794e-01,4.667269966153670541e-02,4.118413418047668986e-03,1.038170574600285195e-01,1.940344089453459320e-02,0.000000000000000000e+00,6.320014682596253493e-03
0.000000000000000000e+00,2.312368518151096675e-01,2.820483116029617529e-02,7.952966629217604611e-02,6.669764084338153376e-02,8.098913050184902707e-02,6.016355785021756074e-03
