0.000000000000000000e+00,1.355866147781590869e-01,2.126692216832530222e-02,2.489412868121368139e-01,1.317273060346977331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.502604024805138216e-01,2.120327272693831380e-02,8.318927464132227709e-03,1.134314636153096467e-01,8.499217033854021552e-02,4.540522069097565477e-02
5.760371512699943505e-03,2.293530286422538200e-01,7.490527732175424058e-02,2.394954439922505202e-02,3.550552375327005461e-02,4.710512156535572037e-02,4.573471356647967195e-02,2.778129747557869789e-02
0.000000000000000000e+00,2.342778369155741891e-01,7.914511004785622361e-02,1.876017922925673001e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.747696555113184336e-02,5.331627522323165863e-02
8.088773229788187580e-02,7.988993876319420984e-02,2.055237216467445949e-01,1.020374478205952340e-01,0.000000000000000000e+00,1.152050782715619351e-02,1.819019783247419197e-02,1.001140895343568052e-02
0.000000000000000000e+00,6.023336765091269647e-03,4.618198488788067407e-02,0.000000000000000000e+00,1.078455838428838964e-01,5.366937494531094366e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.611979914746603043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061829355785383178e-01,2.958920564984345719e-02,3.359659827974267789e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.242708958438533545e-01,1.048935655483661106e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500510012306284002e-01,6.473827634456470748e-02,0.000000000000000000e+00
2.034021661758963345e-02,1.023110406260076960e-01,1.757458930354603432e-01,2.152700992514836389e-02,3.057874488903913803e-03,2.116340985707405309e-01,3.671214513167727483e-02,0.000000000000000000e+00
4.680467335513793792e-02,2.879574393459971571e-01,9.644797994211828929e-02,2.058344793340644192e-03,3.295837997147132471e-03,0.000000000000000000e+00,3.557364074218420831e-03,2.866668150248692301e-02
0.000000000000000000e+00,3.828639828369543446e-02,8.098481672141311094e-02,4.164690475048937746e-02,0.000000000000000000e+00,1.602429604559802573e-02,1.169846737962885047e-01,1.657103248304614140e-01
1.654548795427809513e-02,9.962665561232199318e-02,9.074131902689555607e-02,2.255926684523792969e-02,0.000000000000000000e+00,6.921272583708523371e-05,1.067555438905251897e-01,1.237649689932065755e-01
1.239211501581987951e-01,1.363909218196429629e-01,2.496328000067271277e-02,3.193670020661272535e-02,1.256144354104711813e-01,0.000000000000000000e+00,3.286541963205283357e-03,1.623534373019044214e-02
3.711637706806757142e-02,8.812759560590104069e-02,1.252016324912539648e-02,2.513408271195485821e-01,0.000000000000000000e+00,1.664405564973297016e-02,7.285952941206598824e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.232212659147895017e-01,5.235566702980163495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558141753272221722e-02,0.000000000000000000e+00,9.378578058611801438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235487294732674823e-01,1.037457793951005042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164691263457789533e-01
2.422150843947807886e-01,2.463546159223392595e-02,0.000000000000000000e+00,9.311527503841871001e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.513044376419567627e-02,0.000000000000000000e+00
1.521152771870821867e-02,7.524557980683602154e-02,0.000000000000000000e+00,4.070125280002415830e-02,6.967212771430501828e-02,7.820159549820158984e-02,1.627394206224074269e-01,1.667969679454280735e-02
5.206493059197395135e-02,0.000000000000000000e+00,2.740717724854238938e-02,1.565396502595537420e-01,9.397477973141708796e-02,2.684094182875193871e-02,6.599293012861272290e-02,2.015977846646681629e-02
3.642859553994832328e-02,1.265303815633090842e-02,0.000000000000000000e+00,2.158378168525318108e-01,1.084002514041439678e-02,0.000000000000000000e+00,8.375616856232385998e-02,3.908350646490144770e-02
9.063638971762575519e-03,7.780457151736409893e-02,2.174995211103633586e-02,2.934807682392131384e-02,6.869297566794095936e-03,0.000000000000000000e+00,2.369218201986186267e-01,3.678835558526283300e-02
0.000000000000000000e+00,3.941843534604419497e-02,1.997861604672429292e-01,1.437951677909954373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617216641529861998e-01
3.328105931745825030e-01,1.635251022923091269e-03,8.171100352360745984e-04,2.335924974716962685e-02,1.555513937229715832e-03,0.000000000000000000e+00,3.162829830364168038e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.118499857571409448e-02,2.228161787326878029e-02,2.796193173524741046e-02,2.911803023281982483e-01,6.724706065925073473e-02,1.246186380515173914e-01
4.572106087378388639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373243024630009412e-02,4.548367764696088777e-02,7.914717312180073738e-02,6.905932293029141966e-02,1.961830033620757530e-01,6.370301166931874315e-02,2.454320468168226174e-02,0.000000000000000000e+00
3.874926959979188568e-02,9.887447971336220387e-02,5.916835239765065937e-03,1.254781460991045705e-01,1.088484861461018645e-02,0.000000000000000000e+00,8.563571256798523101e-02,4.973258745437460909e-02
0.000000000000000000e+00,1.425132053046095637e-01,7.502562178934116255e-02,0.000000000000000000e+00,1.217343194741018868e-02,7.303250317619892906e-03,1.060902159838309350e-01,1.240334591874595188e-01
1.220912478942492857e-01,0.000000000000000000e+00,2.043191634063910508e-02,2.014737883474652380e-01,0.000000000000000000e+00,3.442412418578705714e-03,5.744757408415120115e-02,1.014961582102891701e-03
9.406517090552243832e-02,8.864000328605346844e-04,9.768549329781646071e-03,1.660603811595985635e-01,0.000000000000000000e+00,1.145062870275257230e-02,3.417373159552860445e-02,9.154344384686800840e-02
2.084343066963712798e-01,7.180102014636523255e-02,0.000000000000000000e+00,8.355802138872024665e-02,9.000102698362761125e-03,8.536334379308986586e-03,2.335888209785377118e-02,0.000000000000000000e+00
9.939823967879472810e-02,6.817498615294913245e-02,0.000000000000000000e+00,6.450811093402776530e-02,9.063677222116632570e-02,2.671807033831733423e-03,7.984412406389690409e-02,1.863423551325575980e-02
3.327912820971186125e-01,2.783647264456325966e-03,0.000000000000000000e+00,5.263672966988472424e-02,1.131830051326230407e-02,3.324254117739672190e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.971542855427845242e-02,0.000000000000000000e+00,4.162261330772438345e-02,3.065279088177579395e-02,4.473491230604597496e-02,2.989794870488110545e-01
0.000000000000000000e+00,3.757414199233451851e-02,6.473430312490349725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252492884410715268e-01,1.657670619007788615e-01,1.031088124101302711e-01
