1.185223575034848459e-01,0.000000000000000000e+00,1.589350290472864302e-02,2.249643452872740479e-01,6.274621928390171355e-02,0.000000000000000000e+00,2.520451510437472613e-03,4.848911544439443201e-03
0.000000000000000000e+00,1.765844110451498250e-01,1.643862327346607213e-02,0.000000000000000000e+00,8.147406273998198528e-03,1.720056337834707239e-01,0.000000000000000000e+00,2.246967666456404500e-01
1.584397867279791483e-01,2.349934671828303179e-01,5.054080349722378518e-02,0.000000000000000000e+00,2.946968608529770307e-03,3.991517338897686284e-02,0.000000000000000000e+00,7.230441312407463392e-03
8.705819882698589626e-03,3.450568348946451980e-02,1.556139424300342355e-01,1.559299853569514477e-02,1.164594596085162109e-01,4.344479863804845410e-02,1.468967060844420525e-01,0.000000000000000000e+00
5.915635353316420209e-02,9.593061031235114444e-02,1.439040680796868686e-03,5.191091006444868011e-02,5.958810597217088778e-02,1.510610686917292222e-01,6.799029772451962994e-02,1.418699033306733935e-02
1.418875951669777424e-01,0.000000000000000000e+00,3.140239098714280724e-02,1.627438808567058526e-01,3.069934175844184210e-02,1.609743494378824621e-02,2.840138158607809216e-02,2.310907839985889417e-02
2.120055119544337133e-03,1.118037597622563994e-01,8.465024883897802332e-02,6.544504241737177617e-03,7.413869938265978121e-02,1.296875120963837114e-01,1.055452999845108292e-01,1.144074361961638746e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.353795478983700895e-01,7.568989765514008011e-03,0.000000000000000000e+00,1.878540726506259528e-01,1.945139195516169262e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.661150471025688691e-02,3.535658795157251011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659044630284078781e-01
1.905742473304357643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.786759650616351058e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.469680332858190996e-02,2.459269608702936184e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.544754592762019652e-01,3.259137292507398136e-03,0.000000000000000000e+00,8.101959597602549634e-02,2.197696208264338369e-01,0.000000000000000000e+00
7.362525075864068125e-02,9.176067016669299525e-02,0.000000000000000000e+00,2.621186506057663346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.053990243528481807e-01,5.695790552015896069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091255060866112903e-01,6.961427323709347414e-02,1.611993369026687396e-03
