1.882007369161873556e-01,3.027838484061665461e-02,0.000000000000000000e+00,2.895218658367004205e-01,1.102952512174709167e-02,0.000000000000000000e+00,4.457849636023332451e-02
8.798947962535470790e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.255023034968864137e-01,1.163449923425750356e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968191503964282843e-02,4.457451201469359719e-02,3.368120133871536082e-01,6.499373014668634319e-02,4.086472443295494777e-02,0.000000000000000000e+00,1.119318577088789096e-01
4.535727627941593121e-01,4.493935231870782240e-03,0.000000000000000000e+00,2.420356498804501419e-02,1.834836450964406201e-02,0.000000000000000000e+00,1.333527019748826639e-03
1.852072709641220533e-02,2.792326939255670125e-03,1.060458033001173903e-02,2.360058157075438090e-01,1.149867641187968664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.464654709390445120e-03,3.728442365355341681e-01,6.556035770064837622e-04,0.000000000000000000e+00,8.145034931985642435e-02,1.385626714481390798e-01
1.580018159461480665e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.279762475475424155e-02,3.613734876136121942e-03,1.438356041875186921e-03,1.211824035374709299e-02
1.116905005382429622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602572191147763614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111858427070941943e-02,2.465769215795981725e-02,7.593002987014610405e-02,2.254560422547685281e-02,2.236744955962668424e-01,3.220103784654124168e-01,3.177578733521745080e-02
0.000000000000000000e+00,3.309466028932278037e-01,2.196936345336624602e-02,1.568505929976756266e-02,2.137614282964164086e-02,1.080938161866494421e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.925698272800985891e-03,3.404544722993655959e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.522668735133265630e-03,9.599038096035968082e-02
4.194145868215438944e-02,2.342692880203924022e-02,4.454420143766280038e-02,9.865691117066502976e-04,4.323391493577497663e-03,1.862261488796351089e-02,2.137322974210126292e-01
6.028513446642191215e-03,3.779610547319429015e-03,0.000000000000000000e+00,1.676286793825094990e-02,6.976231720768889810e-02,1.378140368556015072e-01,2.325777903607611774e-01
6.925876395185910639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292824120010701572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082604042856460946e-02,5.489098982814619165e-02,0.000000000000000000e+00,8.261111885821359468e-02,3.826703229034845721e-01,8.753713548772142083e-02
6.951527805909890785e-03,0.000000000000000000e+00,2.552717294623926738e-03,1.609676002594878086e-01,4.514851850434033892e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.896825738835230313e-01,1.650089483382285657e-02,1.270388631363590648e-02,1.213027966467238560e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.531348844990060382e-02,1.044544704760916494e-02,9.038227437503208381e-03,0.000000000000000000e+00,2.214405320079564435e-03,1.056260629411958779e-01
2.505596922135208682e-01,2.122900005802356473e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.904904816626347506e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.561746800317744183e-02,3.235497115455893136e-02,0.000000000000000000e+00,7.145438579400871515e-02,4.400176377955695300e-02,0.000000000000000000e+00,6.308429752404769511e-03
0.000000000000000000e+00,1.509424371742743368e-02,7.267575769439338362e-02,0.000000000000000000e+00,6.990389366402398330e-02,3.183046227034802556e-01,1.884622301913617751e-02
8.980050772369328749e-02,2.035883867232154195e-03,0.000000000000000000e+00,1.037873097846503043e-02,6.726462913918164997e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.126042925197689282e-02,1.559823563682638872e-02,2.372615499110754689e-03,2.052307030280887956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638931641722057547e-02
3.161228170527417142e-02,3.931244159442506478e-03,0.000000000000000000e+00,1.080097421403141134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.203394666199681995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488030143938200545e-02,2.855348551657224850e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.393329708883491086e-02,2.397655079534863065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225649744089828304e-02,0.000000000000000000e+00
1.787210970273605051e-02,3.009155696752942311e-02,0.000000000000000000e+00,5.745711960819756270e-02,4.284428988268213639e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.537763953764614396e-03,1.724233630338849466e-01,0.000000000000000000e+00,9.704121593936810121e-04,0.000000000000000000e+00,6.726929023930168158e-03,0.000000000000000000e+00
2.448146510862757655e-02,2.900122921344060883e-02,3.552824406679978321e-03,4.240201048095619367e-03,8.624422767871104886e-03,1.230410868724099265e-02,5.940894353658978527e-02
1.757113445818864889e-02,9.882178711113359312e-03,1.406578211350261245e-02,4.160080937648483190e-02,7.042428578040053899e-02,2.538710086066172430e-03,0.000000000000000000e+00
1.779644064131799194e-02,3.588607877272126205e-03,0.000000000000000000e+00,8.987434010316328048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764144772741476380e-03,1.407359126928953430e-01,0.000000000000000000e+00,2.181191710785103377e-03,0.000000000000000000e+00,2.261142877931916675e-03,0.000000000000000000e+00
1.587693352086620713e-02,2.086082094153246871e-02,0.000000000000000000e+00,9.385048504763082028e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.931699265312874947e-02
1.686187426073942550e-02,4.006439446372676329e-03,1.106923300055740562e-03,4.193158089526582283e-02,2.598080582078025978e-03,0.000000000000000000e+00,3.569189998810172113e-03
1.832462666107382079e-02,2.238726850393764692e-02,3.648763613623263492e-03,3.817197487923122950e-03,1.179589163773266808e-02,1.014859461242486119e-02,4.300840206841276270e-02
6.264933095316906064e-02,5.929970436038892179e-03,0.000000000000000000e+00,2.054441297244337817e-03,0.000000000000000000e+00,4.073949404599432403e-03,4.456455305780315790e-03
1.425977862066647450e-01,1.544552290226056601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.852680866027071771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281651492371805645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133275083298385284e-02,1.352998460696842702e-02,0.000000000000000000e+00,9.132636167087318122e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.986123870119314128e-02
1.399395099613906165e-02,2.613336256988033242e-03,1.899800337082116833e-02,2.753259630390151799e-02,6.527279288496233567e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170694017649630048e-02,1.437037303770417884e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286910463895749313e-01,1.684521210139789879e-02,9.399493285793755065e-03,1.844785930597389600e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.314258666499484252e-02,1.699711986637207281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036642472687821337e-02,2.379395402701035001e-01,0.000000000000000000e+00,1.410065447544672258e-02
3.747879239892266262e-02,4.317961314511350492e-03,1.382811647426893250e-04,1.381210229800735115e-02,3.951947277646329464e-03,0.000000000000000000e+00,6.145377437107361202e-03
0.000000000000000000e+00,2.003928040207995920e-02,0.000000000000000000e+00,4.693790755380955471e-02,3.853943627279924483e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.242963703281819744e-03,1.957824892971168559e-02,9.400485783849046525e-03,0.000000000000000000e+00,6.435367816018751352e-02,4.578029594282512216e-02
2.678544678904009550e-03,1.888147768034273422e-02,2.062550357140975621e-02,6.878325502151135147e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.526014420435774427e-02
8.747722758146486872e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.225130328688213546e-03,4.788889640544140291e-02,5.619950414658039795e-02,7.183764602468060978e-02
2.297187472006523832e-04,9.906778574752345135e-02,0.000000000000000000e+00,5.649980925599725964e-03,0.000000000000000000e+00,3.594414587995208715e-03,0.000000000000000000e+00
3.551933671278852123e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.530805945446523791e-03,1.027581324664255356e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.974035373919856881e-03,0.000000000000000000e+00,2.483582750919438413e-03,5.741154159311822464e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.851921788368639021e-02
0.000000000000000000e+00,1.614709394527337818e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.669684127606519478e-03,1.486488403448101535e-02,4.166959424311812016e-02
2.923945261682330682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867734600562586028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
