0.000000000000000000e+00,1.355778280596819929e-01,2.129846880566973327e-02,2.490134572569047966e-01,1.315556950824841587e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.502096466460266622e-01,2.119472642557167566e-02,8.363299874593563624e-03,1.134218347256041731e-01,8.505645963643716778e-02
5.758130885172083394e-03,2.293509703519678866e-01,7.493775770308405693e-02,2.395986445221127276e-02,3.548770298257135358e-02,4.710136347314403116e-02,4.572311975785495891e-02
0.000000000000000000e+00,2.342731660979247010e-01,7.915592054674684686e-02,1.876300311123936873e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.745768389278351318e-02
8.089153112087262010e-02,7.986540500790223485e-02,2.055315791917878554e-01,1.020341209452589049e-01,0.000000000000000000e+00,1.152172616696216061e-02,1.820200750252915639e-02
0.000000000000000000e+00,6.015696442007169645e-03,4.619140812745459873e-02,0.000000000000000000e+00,1.079384416807101649e-01,5.367023302763901382e-01,0.000000000000000000e+00
5.614441429458379845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061632050738727906e-01,2.958719060572211068e-02,3.351505542381005842e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.242584893209261326e-01,1.048900236684150999e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500748903222007602e-01,6.476229382521953015e-02
2.034201341594158233e-02,1.022893352643894499e-01,1.757597178348810907e-01,2.151813574102274043e-02,3.091606119400687903e-03,2.116418896816113504e-01,3.672585169926899373e-02
4.680065363131703793e-02,2.879521876190623275e-01,9.649426215086547021e-02,2.061000933465677049e-03,3.278146824592533155e-03,0.000000000000000000e+00,3.549166339967555709e-03
0.000000000000000000e+00,3.828216783239164062e-02,8.094198581822954763e-02,4.165233678791276789e-02,0.000000000000000000e+00,1.602717296031927474e-02,1.169692889797246255e-01
1.654780085051624217e-02,9.962192400847225127e-02,9.071743891808982385e-02,2.256165005908307430e-02,0.000000000000000000e+00,6.987419186176672416e-05,1.067341333818995902e-01
1.239127502307989098e-01,1.364024720867611229e-01,2.498233046687316911e-02,3.195366982533047462e-02,1.255885078312879710e-01,0.000000000000000000e+00,3.268648598108944182e-03
3.713266013892253803e-02,8.811636953384255344e-02,1.252543199810030386e-02,2.513305888887133466e-01,0.000000000000000000e+00,1.664401642160521014e-02,7.280629907030062437e-03
0.000000000000000000e+00,3.232184364628628570e-01,5.240281066372300123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557375416880714923e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235873274461618598e-01,1.036642531522274785e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422233582661753315e-01,2.463675618007263660e-02,0.000000000000000000e+00,9.309364780541454221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511842888337900898e-02
1.521412104156439488e-02,7.525791892057771826e-02,0.000000000000000000e+00,4.070364552555250093e-02,6.969821271924862838e-02,7.817500678872767172e-02,1.627009533107575123e-01
5.207385115444715384e-02,0.000000000000000000e+00,2.738753200207471802e-02,1.565376609837837718e-01,9.399062031161335706e-02,2.681363250616582497e-02,6.599943492521606614e-02
3.644752853442002893e-02,1.265277151841979510e-02,0.000000000000000000e+00,2.158355309874074590e-01,1.081879915122766281e-02,0.000000000000000000e+00,8.369940091627678380e-02
