1.084564932142186022e-02,5.436492848289985365e-03,3.205558195609331529e-03,1.671298685311850551e-02,1.809173439694459345e-02,1.562071606486872821e-03,1.175140348197781237e-04,5.803703424670115379e-03,1.023732512153368093e-02,2.428240658672309316e-03,6.335675706315609980e-03,8.257684047057928245e-03,9.322300745062519003e-03,6.726104476587890790e-03,1.962488336552770107e-03,9.009195201329119182e-04,2.916586556296800817e-03,4.853767888343289705e-03,1.987375014225380848e-02,2.122089910083261449e-02,5.095514295707509467e-05,1.453597181984357667e-02,2.950896626378314395e-03,2.221766630208470844e-02,5.564926525353786069e-04,7.741372374906185794e-04,1.356902830758724768e-02,1.249056717399363997e-03,1.424137557226079140e-02,8.509729208485028451e-03,1.011364579303090927e-02,8.686950471062646062e-03
1.082551367974692036e-02,1.198640311370029882e-02,1.089543729349285762e-02,7.199127176418919881e-03,8.089930915737925110e-03,1.007876761469771176e-02,2.556603820264385235e-03,2.463696028115607093e-03,3.040119523921913647e-03,1.419915249933084711e-02,3.344445177720253154e-03,1.494595847124616239e-02,2.549500984435229089e-04,1.737649358911144692e-03,2.810329317642523694e-03,5.171859650753916904e-03,3.271652355515842787e-03,4.828320212134362688e-05,1.466153423175814430e-02,4.840875942272122867e-03,8.657702017884447154e-03,2.386131358352860943e-04,2.942868020638168217e-03,1.713451236660083060e-02,4.939230206678905943e-03,5.207050836863146015e-03,2.017889815227271247e-03,1.066180074795353302e-04,1.622196002444113716e-02,3.664699046237243629e-03,2.087528751273041994e-03,6.147516873973517260e-03
6.832682043283088563e-03,1.866717004620065123e-03,2.626891128282463767e-03,3.031245928934417355e-03,2.502696602252805352e-03,4.486807923464276177e-03,3.557300451902528637e-04,1.185465784686645652e-03,2.616005022787790124e-03,1.517730497686942126e-02,8.429729361720469938e-03,2.257363642583023328e-02,5.763078086166384395e-03,5.316920707341844105e-03,9.628344789350783139e-04,5.300828059649168034e-03,1.140984077113438300e-04,2.855678487375640229e-03,5.765742827838510332e-03,4.860318016439123257e-03,6.296736908746367045e-03,1.002657266349078757e-03,2.370636206047840866e-03,1.639893367912630823e-02,1.035173706450284031e-02,2.648681371312078259e-03,3.632719063446028518e-02,1.349259269137786932e-03,7.417694102294480896e-03,5.937922146614080243e-03,6.118994990647098203e-03,6.266814152001705385e-03
7.745059921129442138e-03,9.420321456070194794e-04,7.196201181983330475e-03,6.813298023043625785e-03,1.455678022547764183e-03,4.960854166037323432e-03,6.509871455543467939e-04,4.440267003324017514e-04,8.572557512290364607e-04,2.888701853337838354e-03,3.733545332267957295e-04,6.453641229283699210e-03,1.015257017360713873e-03,4.868722548521643712e-03,6.618391865526901396e-03,1.494876283549176777e-03,2.065880450549968834e-03,3.399969379295757210e-03,1.623501038855039262e-03,9.083172312054944852e-04,5.437277503890728531e-03,5.215458298278574656e-03,9.255560879865981638e-04,1.332833392249196947e-03,6.671204228090764181e-03,5.239830936527058169e-03,3.522891216063135048e-03,7.897283112540856142e-04,4.278438420201598311e-04,2.879866383043536149e-03,1.264962626312551852e-03,4.196774493804665898e-03
1.401527279932736347e-02,1.113297212654429380e-02,1.319996495867496733e-03,1.898482835937787688e-02,1.131120688680766970e-02,8.495527267204414090e-03,2.074433701660202689e-03,3.223189223157635168e-03,9.848778798911023147e-03,8.489998764970918543e-03,3.470531181235784416e-03,2.414480150392654678e-02,1.417933869552164558e-03,1.245425330386323859e-03,1.373468564600544353e-02,8.037598440893807539e-03,4.664867057557045560e-03,1.361670885514108462e-02,1.913715294537166045e-02,4.727516624917285637e-04,2.161412831252068623e-03,2.914134474922315532e-02,9.820274925960279302e-03,5.286227851414596057e-03,1.656798420871250649e-02,6.605733815149346377e-03,1.990761819207531938e-02,4.067744746428222924e-03,1.683748658575006177e-02,8.122682802879404446e-03,2.748223032220269146e-03,5.472901894006055451e-03
8.884915036726757226e-03,6.025340584694092311e-03,3.487586595727263511e-03,2.878516610187828451e-03,6.757871384880927840e-03,8.388756119946695622e-04,1.613284128905594084e-03,1.561098521177622933e-02,9.876525207181276189e-03,3.611035737715801060e-03,9.046318743062969903e-03,1.041991760249642678e-03,5.919030454826279541e-03,3.473979184605117954e-04,8.289672635878350508e-04,1.751584686814466885e-03,4.740636892948124625e-04,3.557526121875445591e-04,8.037132440914807052e-05,3.986301768189801087e-04,4.619108107131794996e-03,3.139529292563869676e-03,8.409822718219744919e-03,3.894332005292266974e-03,8.319517783422970825e-03,3.593072910067718340e-03,2.305831088615140773e-02,1.782784650191027165e-02,4.802109877295096529e-03,5.269285397827971375e-03,3.075936398514074639e-03,7.584934071656418419e-03
9.412884260508111445e-04,2.771555851610405115e-04,2.163442076992018459e-04,4.617786840507155655e-03,1.438492206613506408e-02,4.709508254123254828e-03,1.294202336341360518e-03,3.103720034184626834e-03,2.221111657197483071e-03,1.978450312353089574e-02,2.985180751406570250e-03,1.124453927133149678e-02,1.145027550389428328e-03,2.056754184258595408e-03,5.923828880175618927e-03,6.485782128443091498e-04,8.578286423909045090e-04,9.706375845149294024e-03,5.122307578668013235e-03,2.817425831426197125e-03,1.362129304459138573e-03,9.556285852501289479e-03,1.324621773538811349e-03,8.429775817764356693e-03,6.978214346097484817e-03,1.148735962781904235e-03,4.038458225735595125e-03,1.551975348475458268e-03,3.871995424975705705e-03,1.226251906672733150e-02,4.383468075040183876e-03,5.426051876330398316e-03
3.338015378239515829e-03,0.000000000000000000e+00,9.252213113500499381e-03,1.240153976049324612e-02,9.276366470220592797e-03,1.920186243413603278e-02,1.285741760970472367e-03,1.213236320046110622e-03,5.667321265407925142e-03,1.161932461535091637e-02,3.882881612912136328e-03,5.088766807086426286e-02,0.000000000000000000e+00,4.093487189768943435e-03,1.275170737910535923e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.601421602514816384e-03,3.579131296093048670e-03,1.639020441374052992e-02,6.250888822294362393e-03,3.625147498388765072e-02,0.000000000000000000e+00,5.929912846845988156e-03,1.596696390920455608e-02,8.466541296916894888e-03,0.000000000000000000e+00,2.738975469769043455e-05,0.000000000000000000e+00,9.683254845396650767e-03,9.619104628998616929e-03,4.012547757184341257e-03
8.338573974447342427e-03,1.335593124371377283e-02,1.666929404988793523e-03,5.592262211357723611e-03,7.360013992821753948e-03,1.998328642468679556e-03,5.988712051130315461e-03,2.130191740109269039e-03,8.030726793200299030e-03,4.030014792438683414e-03,1.282213088868031786e-02,1.508561157151087559e-03,8.193452309143117729e-03,2.291310099471047246e-03,4.062217161028587945e-03,2.146471920854198245e-02,3.002122822916661327e-03,9.759150009350341104e-03,7.521863710712894946e-03,4.921055884994793295e-03,2.674932002618715665e-03,6.823401175961698109e-03,1.413359875952924227e-03,1.104324911308643409e-03,4.907076883290673042e-03,1.647816568311422092e-03,2.077293025036273943e-02,1.247676943123239568e-02,8.700646976064346783e-03,3.624192176570808360e-03,1.736919813352682043e-03,9.773289653923725173e-03
5.679869052243075034e-03,9.279388985866915407e-03,4.868583709299323381e-04,1.745517939417382675e-03,7.145016455926914839e-03,6.128203739193652071e-03,1.104295110042297773e-02,3.294172027743491257e-03,1.169932771936214866e-02,3.034292313701486294e-03,5.723790944707343904e-03,4.851475515433842367e-03,1.668353328911391376e-02,8.174933012494549345e-05,3.089616887388927854e-03,1.206112385088380437e-02,1.096427683913554774e-03,3.562877208290507122e-03,1.029504687931442897e-02,8.535647154422898453e-04,2.604938461414785938e-04,4.145817229097927686e-03,7.413498642488984026e-03,1.551090750035743343e-03,1.432277193333431065e-02,4.960989650616522313e-03,3.889131825800670999e-03,1.653380268891521676e-02,1.318266287386846494e-02,2.466096787789176861e-03,8.405195813111845937e-04,2.125618282916783008e-03
