2.092375868738283184e-05,5.612155466016549750e-03,5.486103218051392033e-03,7.833625149430624435e-03,1.904415273458054392e-03,4.461283721846523442e-03,1.696456244250564918e-03,6.829988255395201893e-03,8.225805208856571890e-03,7.429469282430170574e-03,1.442429694620140333e-03,4.833460055263361088e-03,5.726992128095602028e-03,3.464506981923728968e-03,2.401230300850265564e-04,3.665301706294390310e-03,7.041029218053176941e-04,3.041151524315749421e-04,7.727043113187545553e-03,1.302266037845502267e-02,5.757136106776528095e-03,5.063305506756654584e-03,2.212440949117059881e-04,2.693063249672777992e-03,1.067732005729091216e-02,2.671187429445012751e-03,5.259729350082280319e-03,2.561048886021532849e-03,4.598406935961959173e-03,1.420206757739739256e-03,7.733502967593453015e-03,4.823917671821068009e-03
1.659083649721240783e-03,1.621251887948780418e-02,7.824537799860600829e-03,1.015267424852670484e-02,4.740417651386941156e-03,8.144561433280600449e-03,2.666740662318018915e-04,1.261907017518719160e-03,2.985506125403533662e-03,8.903394219472574034e-03,4.616175366061832028e-04,2.119603979920101078e-03,2.238689167691437429e-03,3.040852844562291768e-03,9.744586759161469325e-04,9.227684481964978230e-03,2.462350768263593670e-03,3.093862588436538386e-03,6.137108349511970207e-03,2.844699660880405101e-03,3.743281067203632628e-03,1.888607417638563102e-03,2.559299448987476335e-04,7.038264792813620982e-03,5.439136706438876812e-04,4.525467918128099620e-03,5.781219088131857482e-04,2.294845465866624575e-03,7.581392700143330630e-03,3.604374136693198893e-03,1.073854517503289308e-03,1.716302819435820692e-03
3.124773095616099200e-03,3.435194410676169208e-03,2.980310887375763051e-03,2.437439789082035402e-03,3.284672963819564723e-03,1.811132494916503632e-03,3.336074674653452532e-03,1.183724822530915488e-03,2.069718149985175226e-03,8.275408416638499465e-03,8.667607777218824805e-03,7.743352009709025471e-03,1.980900955756155490e-03,1.116325335846456157e-03,6.051458494153179324e-03,5.020164672958682406e-03,2.780273078474768123e-03,4.924409544584951171e-05,5.650832057332730307e-03,3.680480463295124349e-03,1.762903745419205220e-03,7.003508500089293196e-03,2.686650871342149971e-03,7.084402851806670398e-03,1.463211609717726680e-03,1.805276147413180376e-03,9.723650648914261216e-03,5.111206866321715836e-03,4.969703797190472283e-03,5.448735529440248276e-03,7.029699947833679963e-04,4.468660001641058116e-03
3.982518438295348795e-03,7.584349856295295950e-04,4.559228440086243728e-03,5.158875511326039068e-03,1.494771460769681731e-03,1.490263431981234121e-03,1.764139718108441706e-03,3.357892219548369844e-03,6.136587984536227705e-04,2.596797066517581021e-03,1.255695900386333665e-03,2.388224740656190448e-03,7.756388730277449751e-04,3.561696453716366173e-03,7.578445412504464240e-03,1.220447315945895252e-03,2.945114567319464388e-05,2.540387565458868818e-03,4.282329710448250226e-04,3.023944663966420671e-03,3.501380473426490836e-03,1.974757674123063522e-03,2.324858879002900564e-05,3.232312518333124024e-03,1.806785435943438238e-03,1.525135517486751746e-03,6.215811516345323175e-03,9.458255086502031931e-04,5.733656110710911094e-03,7.963305610454635142e-03,6.678980756969349342e-04,8.345430303354346019e-03
7.637165548439656115e-03,2.014835256510576211e-03,5.496628928404084444e-03,1.638182066119647090e-02,1.126414785219503889e-02,2.506593654018389461e-03,8.234167320906315979e-04,2.840800314693526108e-03,5.521533214721041638e-03,1.277696867476689480e-02,3.419833247633592612e-03,1.129653837585939402e-04,2.594856962160068618e-03,1.626186388191001864e-03,5.157135812605847386e-03,5.258558370513925079e-03,2.865753627800303027e-03,9.363981957625666652e-03,6.378972735583868237e-03,3.939943714096796890e-03,4.002631534941902824e-03,4.647234646591058560e-03,4.573744957605614843e-03,1.558590829999359495e-03,9.223863682165468758e-03,6.866411397672897432e-04,3.903279606178050847e-03,3.212739026856519225e-03,6.871280967341938765e-03,4.090017019417732658e-03,1.594228532787039798e-04,6.777186037666048379e-03
5.912046494468442548e-03,7.372364665781838688e-03,3.902969710992829772e-03,1.659007867736428388e-04,1.692777575464810697e-03,7.323799272138872829e-04,4.170134236895127466e-03,9.548755095295333173e-03,4.036994766746418439e-03,8.921829480941243038e-04,6.067128155111206622e-03,1.050795994351282243e-02,5.445328538576169053e-04,9.199668666951908019e-04,1.189611764532856868e-03,7.710265340309996329e-03,3.239859608121925527e-03,1.092691757909838857e-03,9.535881569611298625e-04,4.717560536092318957e-04,6.332742898078023985e-04,3.716734715853223670e-03,5.418906337732759537e-03,1.145497135616596607e-03,2.364405204381150871e-03,2.650697619257263993e-03,3.389946705184360143e-03,1.459910650895568374e-02,2.226959919498922025e-04,1.972845621163528580e-03,3.994278579705138471e-03,1.191205596991554150e-03
2.404339796691801201e-03,1.042580566172507947e-03,3.459523543632020415e-03,5.149306297368822470e-03,5.995835542144934555e-03,2.803654044060778505e-03,5.108413442301124562e-04,2.789879804572170056e-03,3.022301059127714576e-04,1.433932202252401894e-02,1.010934585372712117e-03,6.765189452461722180e-03,6.983113880573213732e-04,8.802232589642661198e-04,3.086015186223631246e-03,1.151601791149399175e-03,7.902756179716196282e-04,4.755662630607074282e-03,1.046357760281309193e-03,7.362002896416676434e-03,2.371730497930319218e-03,6.180021456788593881e-03,4.944722507175218626e-04,2.200131095491459493e-03,1.031749213406953775e-03,4.693680053505337735e-04,4.407629174602487564e-03,9.702335603851465224e-04,4.082406807470544650e-03,7.433539347935204378e-03,3.564885313460983141e-03,5.530755924293462994e-03
2.230270419244846647e-03,3.091915076670760220e-03,1.744187950416713553e-03,7.321276459600711481e-03,5.094003705281915061e-03,9.101055408204314356e-03,2.183368602052903826e-03,8.231511969844954946e-04,3.490271360767505256e-04,4.697598904209288051e-03,1.134331857440702782e-03,5.416179769837686786e-03,1.169458861790947316e-04,2.507154555249260786e-03,4.476503300748519570e-03,8.454724483897193416e-04,1.020832742915620840e-04,2.156066655194780260e-03,1.257758659592066175e-03,5.031347688767344624e-03,1.646686188394700517e-03,4.130920177197336396e-03,2.711944928869547671e-04,1.050260275419150069e-03,3.446829815965172811e-03,1.676470627543540787e-03,9.967053628974389522e-04,1.072354086557422877e-03,2.603198689397059006e-04,5.391433869368564280e-03,4.178793307623291514e-03,2.950140152122544129e-03
4.325828348850752417e-03,3.630134432759835050e-03,1.591009508820840496e-03,3.558432671066015518e-03,6.089202299877222169e-04,3.346686328225174228e-03,3.613784210307238731e-03,1.755421040628868390e-03,4.233436800764739383e-04,2.471533828399125922e-03,7.323381985820429096e-03,3.285260119170315893e-03,5.061892439371329377e-03,1.972241769310933979e-03,3.597786946032988445e-03,1.184415213076223106e-02,1.232473594069669748e-03,4.341866743421338160e-03,3.888847252167454416e-03,4.522191296805228022e-03,5.557650547042797262e-03,3.794983401637946896e-03,3.438679067625238783e-04,1.016922076281172316e-03,1.943480266251643163e-03,1.254582924430244772e-03,1.059065960484967261e-03,2.490195056077618846e-03,1.285071167348605936e-03,2.035818881524712604e-03,1.469286826039327420e-03,9.365892941996099841e-03
4.350521511733772967e-03,5.397349236404558326e-03,1.204621770314745488e-04,3.636982760998889314e-03,5.952361189342617737e-03,6.694189367225653227e-03,1.088427327061659844e-02,4.569820014264782543e-03,1.149475724239296115e-02,1.427545054121333616e-03,3.089196835816587165e-03,8.132206689185041831e-03,1.316741613724947690e-02,3.917936122541895369e-03,1.015983941671069063e-03,6.168617887848741078e-03,1.386459591283570325e-03,2.511070459313104707e-03,4.601814404057222654e-03,5.065744753211878781e-04,9.330289204661328106e-04,1.996578733497881078e-03,6.458993963771689738e-03,4.350138338650583192e-04,1.129824465480354367e-02,3.630283279122442815e-03,1.943268996865907695e-03,1.308658558986443288e-02,7.373371273980513715e-03,1.596380986608327696e-03,1.812595390825316732e-03,1.040932482427606165e-03
