3.531691703082290301e-03,5.660808304439615690e-03,5.877064987243014321e-03,8.018013308374611486e-03,1.424313603902056802e-03,2.278268670469541825e-03,2.325650327415676455e-03,2.620462883291273942e-03,4.126774057139556695e-03,4.419110391445969788e-03,3.806474158296740962e-04,4.195212523930638704e-05,3.586203769600157520e-04,3.176107147941906184e-03,5.028683031881967490e-03,6.011928445999986659e-03,2.805773484922655103e-03,5.035840001428384949e-04,1.935123452853432235e-03,1.101069913995497696e-02,1.984184868198249352e-03,4.127749171359770992e-03,4.647771519248125593e-03,2.212525390102818013e-03,4.531353543410866769e-03,5.386053408016254485e-03,3.849871250699403447e-03,2.097795731307213959e-03,1.271074519726539398e-02,8.479960065040023642e-03,1.023872166044131893e-03,1.348531615791188909e-03,3.221661880910761666e-04,3.253655305603001934e-03,3.919650507624951839e-03
4.640727987266168864e-03,5.302797631989337318e-03,2.551394955559971225e-03,6.030091360088651181e-03,9.076658507357095174e-03,9.136315596615939699e-03,1.221839316611479653e-02,7.877421666391352592e-03,8.580307923215686750e-04,3.290160945696496246e-03,4.914950667359347866e-03,1.267087725477501065e-03,9.566930145181796671e-03,9.296089236345131401e-03,8.305303079419379050e-04,4.263692944499880566e-03,1.133460014285846140e-03,3.643526981066715943e-03,1.402865151797695609e-03,4.486246928713286120e-03,4.175293073034717223e-03,1.297214340127708643e-03,1.196070907851349771e-02,2.716502905230143428e-03,1.826163497695140747e-03,1.666997389830112558e-02,1.451003102650658128e-04,2.120006289994308749e-03,2.317782116068492493e-03,2.810245370470261517e-03,4.424115342242941618e-03,1.893594312005891789e-04,4.566689303850991755e-03,5.941262138215315167e-03,1.758006397348670351e-03
9.958849309757662749e-03,6.376657572347177450e-03,1.638692272980808717e-03,5.611340952456668474e-03,1.973197804471096828e-03,4.114672201900090170e-03,3.506929348850204575e-03,7.182412980580379913e-04,4.137738343722108247e-03,4.010214918870366740e-03,8.877879414565068017e-03,3.054047314342042685e-03,4.716160975814689960e-03,8.852159817504718503e-03,1.059265678113902043e-03,3.454973526073081003e-03,1.394592234434480563e-03,1.180934908147386608e-02,3.769769005476285295e-03,1.771471619950996945e-03,3.232701534142491673e-03,5.493140518972622344e-03,7.395425475874323196e-03,6.743898794791744478e-04,1.722620574328304760e-03,4.319043813868973791e-03,5.908257852809170596e-03,1.120811176666083875e-03,5.918827283004982065e-04,4.185781623871273616e-04,4.300947098892435316e-04,4.864826159304662390e-03,5.537275829936976271e-03,2.538095326134429119e-03,3.494355806054894042e-04
3.450661573516622372e-04,5.760941549165944795e-06,5.079906050511236171e-04,1.873215243713104291e-03,4.985212268015723480e-04,0.000000000000000000e+00,7.928446344993352046e-03,1.708754343041821774e-03,2.479997824925292416e-03,2.649804403908349870e-03,4.928602794732678781e-03,2.138638139715447542e-03,3.275054317220520150e-03,6.852977452214553677e-05,3.454981211595001701e-03,3.259619044138321528e-03,7.900860651045074623e-03,8.346552311805175567e-04,1.643039990487794866e-03,6.093148279751738755e-03,2.622866011186044018e-03,0.000000000000000000e+00,1.410141855758245688e-02,2.648793943988467670e-03,1.063179369037600686e-02,1.887391969331027319e-03,2.353751867121521568e-04,2.322014182479466716e-03,2.377390621915026481e-04,3.258850231956517129e-04,6.568912861828049565e-03,6.498953960135389618e-04,3.501106794248087795e-04,1.614698609822598149e-03,2.436639544667446554e-03
7.255540247520300690e-03,6.915754088582422299e-04,3.357216770505486343e-03,4.830248989552796135e-03,2.539443468804053472e-04,9.789247005466102450e-03,6.269728487172332443e-03,7.033069140925726249e-03,8.787807344102886720e-04,7.211286647865909269e-03,1.973154245995790979e-03,2.843549296585225900e-04,1.324610685569209412e-04,7.179298134897926786e-03,4.280098222005357216e-03,1.577489469004966782e-02,9.440623536619320577e-04,3.341089877461967880e-03,1.397155008233265383e-03,4.111655102018926811e-04,5.208101745495845314e-03,1.102143451822697184e-03,1.228724823216149550e-02,5.899938586647040378e-04,1.574857220458998532e-03,1.423071445434257593e-02,6.113771300469410253e-03,4.362844231012987656e-03,5.104617182836022893e-03,7.693194639028764353e-03,3.796992402753211759e-03,1.722590160109040147e-03,5.241777864196165565e-03,7.811751164605450388e-03,1.916036228635189858e-03
6.104401524088446870e-03,4.341818872946878738e-04,8.451234685236605482e-04,3.289838929505878307e-03,5.142224246707655100e-03,1.124186494990325746e-03,1.986107836234639670e-04,9.560494032796171271e-03,7.647099012889485570e-04,1.677356220731368586e-03,1.450062374189944880e-03,8.213291192538801910e-04,2.216601423847560683e-03,2.746457630421420687e-04,7.980967451011317104e-04,1.523651333447658025e-02,5.849182773414707791e-04,2.886628181983735830e-03,2.343026421985857505e-03,7.668221713857007599e-03,6.907871927844949633e-05,1.313109121029938653e-02,1.176914315096362889e-03,6.826204634883863143e-03,1.435306110799639500e-04,1.741704469538973843e-03,3.729029190884788902e-03,6.720762854720951918e-03,4.936359251149144423e-03,2.165516742276135664e-04,1.740712598735208710e-03,1.738806047539799213e-03,1.267632580140068887e-03,7.211132007273968192e-03,1.042642093099593881e-03
2.232523171828494396e-04,6.081378111959146078e-04,1.460908762592946601e-03,1.179402375304736909e-03,1.450001700079703651e-03,1.374803999383352295e-03,1.529552943462603176e-03,1.284144066688055769e-03,3.909782955214860869e-03,2.961167239974984988e-03,4.172004679698249063e-03,1.239873833583094755e-03,4.988115050891021862e-03,2.372804851314073982e-03,2.272345928121258934e-03,2.155483258901703600e-03,4.724151471898405119e-03,1.394805660228124605e-03,7.124831867000953542e-03,1.532891006550124446e-02,1.115977172251839296e-03,8.239922394915871531e-06,1.099499710177507389e-02,3.098704724357127967e-03,2.278055646671335588e-03,1.131865297770669881e-02,4.471349111052246722e-03,1.335797312740449319e-03,1.124539501856466894e-03,7.280889974103907369e-03,2.791922190566627215e-03,2.087769441614499913e-03,5.534813086926507197e-03,8.722483825949770226e-04,1.505335483123501281e-03
1.098196335945317119e-02,1.414763876420087958e-04,7.433384267988154366e-04,1.158797638949697877e-03,4.073053059200833562e-03,1.800227843035387973e-03,2.036564373765410718e-02,2.114574463182345050e-04,5.199425253561874329e-03,2.012188338088697487e-03,2.066098964901071089e-03,1.681123108017800079e-03,2.415074844159833742e-03,8.907741714158853852e-05,5.664070800138215774e-05,4.988434970568293193e-03,1.516905913997376731e-04,1.067563418310540392e-03,9.804633367325545079e-03,2.223827046748245301e-03,6.692452357790500996e-04,8.928964365670847669e-05,6.403605536338244364e-03,3.269318737126423059e-03,2.224145376925848461e-03,8.644795209568088834e-03,6.234812756852762920e-03,1.631929698508111006e-03,1.033897408707872001e-03,3.132415253829637369e-03,5.543940705214529807e-03,6.178916650758956713e-03,1.637965190895204065e-02,9.254961935232787181e-04,5.923454090905038001e-06
7.894094482890523512e-03,1.295840493771849289e-04,2.607460666280807249e-03,1.159947239934374166e-03,6.360551176661101425e-03,1.367993078703760856e-02,1.285566438556554059e-03,6.187250777117445089e-03,1.442733702909496096e-03,8.313681865452286074e-03,2.983453620811243184e-03,2.744912299417898854e-03,8.807044619651170636e-03,4.888732943983415541e-04,9.021888213598342615e-04,1.595545537195649372e-03,2.109574356410992210e-03,6.028224899532690084e-03,1.112984512971988693e-03,5.263406766743651197e-03,3.364917850668905364e-03,6.974434367756347786e-03,1.022252575315994901e-02,2.038923360945854579e-03,5.540904875406945859e-04,6.274977201532666582e-03,1.802552058270210505e-04,3.382955114705380600e-03,5.044962832727858948e-03,1.184672890389235761e-04,1.402843934255047428e-03,3.232564911392891982e-03,3.042024930403567501e-03,1.039136448820483782e-03,1.211405131605558516e-03
1.004146751086242018e-02,6.065992215432247647e-03,7.285415739142403480e-03,3.756461847126288389e-03,9.114851293148554245e-03,1.582243768537568845e-02,1.261949489059417152e-03,1.998446540248163816e-02,1.635404304607519788e-03,9.818164934510681396e-04,4.639572943458977403e-03,5.643415399034928948e-04,1.178340945247939586e-02,7.234068906483245853e-03,3.737467544648945261e-03,2.187329234056991853e-02,2.078592682807798783e-03,6.401631633186431747e-03,7.488202291457120817e-03,9.086459807426151836e-03,1.625245347657545969e-03,7.157005479679623416e-04,7.123860394217753148e-03,8.665715445412528958e-03,3.358509040157788960e-03,5.104772990075091832e-03,7.758005272222798232e-04,1.167967747824068259e-02,2.163058435299111681e-03,1.171427678457622606e-03,6.523196133877418035e-04,4.307166296805820666e-03,3.924693376735495162e-03,5.389693266233743256e-04,2.124013718724868799e-03
