5.581471563862590995e-02,1.282502713533848274e-02,1.647845028143309770e-02,1.409077368757046152e-02,2.279246491778779554e-02,1.526421797777425052e-02,7.880556185082503162e-02,1.517800568184735771e-02,1.177982308963834712e-02,1.152622782120987614e-02,1.636969494201515052e-03,6.147395440699752675e-03,3.656639929483354590e-02,6.343350169055562982e-02,1.504013647439352702e-02,4.157203480535768408e-02,7.127927586301502361e-02,2.143335772112962487e-02,5.371541101521857403e-02,8.328454409599445052e-02,1.814839578032331063e-02,1.402533881948366846e-02,5.643049480138877250e-02,6.004106099165112259e-03,2.879720729781917385e-02,3.809809819795688390e-02,4.515055627986483411e-02,1.340302170415777830e-02,9.319706587692334898e-02,8.455284066093650408e-02,6.044634671413166849e-02,2.739034234060704065e-02,4.631102061835746381e-02,1.877177767934867098e-02,1.372985136080456803e-02
5.718525857326033079e-02,1.307200596790099659e-02,1.538747259969212335e-02,8.666274081027113690e-03,4.141347682892798643e-02,1.851731197700703241e-02,9.400248292650754955e-02,1.688574551028408643e-02,2.735670725737521236e-03,1.245006327695895136e-02,1.040549889496554525e-03,1.947334255322140384e-03,1.793799710897198141e-02,7.459245711782926114e-02,1.181042880961716973e-02,4.408160640738815333e-02,2.768129039291332069e-02,9.789789361620435115e-03,3.834754544669453230e-02,4.050912257278498074e-02,1.196907163956433505e-02,2.668040875102153930e-03,6.413983118820708318e-03,5.485793646395311501e-03,1.665148165316262044e-02,1.137766366354041499e-02,2.076472253666754655e-02,9.414469494747043643e-03,5.410129772693102190e-02,3.444847897286517496e-02,2.512400285350496060e-02,1.874643047298310897e-02,4.075431881726900019e-02,2.069604636625324567e-02,1.595725713050528960e-02
5.594913050030506790e-02,1.322284687414243820e-01,4.329815874807648596e-02,2.790402557444644771e-02,6.764795853646397850e-02,4.173647014925362109e-03,1.096136887965108719e-04,2.773623114824997141e-02,5.843714319889309339e-02,4.796849244661191558e-02,7.011303816689098967e-02,6.031610603259796033e-02,3.475735068662290372e-02,1.214420415339134002e-02,3.018198892475043235e-02,4.340953234209279921e-02,4.241512492239888840e-03,1.550115212539491388e-02,2.586999068459241991e-02,2.774149883463476046e-02,4.100203385491293928e-02,1.039362761556515830e-01,7.909524977662809458e-03,2.576644657471620359e-02,1.311373949592744767e-02,4.375300443694572772e-02,2.935084282092965957e-02,4.068980061393406844e-02,1.240823043239984436e-02,2.594371139375001648e-02,2.577281752709041640e-04,1.469533266982449293e-02,1.732590566559590387e-02,6.494165900787467194e-02,4.400545326921966038e-02
1.447680802826182937e-02,1.615250182149262706e-02,1.040447577137057142e-02,1.571544074623692361e-02,2.821063378184820655e-02,1.787455317717856831e-02,2.201740390969104261e-02,1.726084190850781658e-02,2.128384908263059039e-03,1.236034556074306658e-02,1.860396949343241790e-02,2.638302432561990055e-03,4.988499586830867638e-02,1.818807750522931366e-02,1.598696091829194046e-02,1.220278830763538852e-02,1.043353217338575112e-01,3.722473822065404045e-03,1.478659674140118258e-02,4.189992232680645606e-03,1.129968210353678865e-02,1.643669523582640471e-02,1.516430972336241245e-01,2.044836747601977769e-02,2.093080642394239688e-01,1.363050477511899491e-02,6.486610692077700996e-03,1.952094246423653062e-02,4.642791132661385628e-02,3.490331566162609145e-02,9.153549829345952737e-02,3.591588837857385974e-02,1.367506845405037641e-01,1.816068052088060103e-02,1.591257320987444351e-02
5.682685596119239207e-02,1.082599806688460883e-02,1.173960391859815017e-02,8.368037771074709336e-03,3.056014778364552625e-02,2.026852336460220269e-02,7.707641325295044865e-02,1.595810121100754014e-02,3.318921695131574548e-03,1.528610871679964532e-02,6.149101502442256770e-03,1.519728169829467901e-04,1.347689871252128607e-03,7.154767500501761635e-02,7.058759720070159269e-03,8.469830068878531071e-02,2.093265877356632193e-03,2.383036316226163145e-03,3.288196233742367303e-02,3.410005411658637020e-02,1.226914848710967433e-02,1.205073440913554880e-03,1.472879627343322631e-02,3.609659125441935790e-03,1.604286118617429327e-02,3.361332546354359185e-02,2.299146924988988358e-02,3.498632074654025800e-03,2.355243368042194210e-02,4.919323761100716924e-03,2.527147451255495197e-03,2.101959462345349278e-02,1.013384450076497065e-02,1.997513113334201118e-02,1.285275698151462989e-02
1.522991734962220699e-02,1.324760334985372046e-01,2.602507944057558947e-02,4.364719048120192790e-02,6.481726500664933277e-02,3.079705829211270771e-02,1.013730918519451484e-02,6.442830810793467866e-02,6.896664960325679661e-02,2.469364241106987087e-02,6.324067737357877417e-02,6.045749304078910230e-02,7.842888464769649098e-03,4.754636045779071091e-03,2.464054164214057180e-02,1.381111326833934366e-02,1.324229249959045680e-02,1.546400947742925316e-02,1.292710231585837352e-02,7.593981543595036687e-03,3.393990888801610983e-02,1.182574617004450157e-01,1.421969577575596042e-02,3.856774063615013570e-02,2.097637689274510497e-02,1.232542238710772689e-02,5.054575583321001264e-04,6.140644817802333455e-02,7.707073642684449111e-03,1.196260131566983034e-02,1.392363120367332702e-02,5.978448708727369248e-04,1.854654639557939966e-02,8.906241948584614487e-02,6.962865800965648000e-02
1.412016323132403092e-02,1.274075226817712042e-02,1.001684439603025070e-02,1.567148110549419077e-02,1.247162900677724687e-03,1.877662241323166739e-02,1.556688304227441672e-02,1.638449068875766704e-02,2.441777324331460136e-03,5.558603310897355237e-04,1.663036116463550984e-02,6.947154545381299673e-03,1.827276328870389502e-02,5.551905164239517160e-03,1.561578355361318421e-02,1.369351482982243684e-02,3.816477533209550882e-02,5.898367824664036557e-03,3.498522865245497215e-03,5.843940146722776882e-03,9.649482758122374798e-03,1.526018413486428943e-02,4.866048193246565179e-02,1.730402416001693491e-02,2.565165364063102041e-02,1.294805302192311713e-02,1.171380314951377122e-03,1.601291211152409619e-02,2.403672386965280058e-02,2.817292974956522866e-02,3.051650640079221766e-02,9.667144535979114300e-04,2.236314269449156400e-02,1.800455693552229994e-02,1.627276255369121405e-02
1.330134209399385335e-02,1.183441520541399748e-02,1.405974064231844435e-02,1.167421061616505731e-02,1.251534518636361615e-04,1.481510041929159915e-02,5.076338274674720846e-02,1.223311462096299609e-02,9.283613142612645239e-03,1.085492433988493113e-02,8.877937332960154915e-03,9.764203044091618322e-03,2.838302411360300870e-04,1.432779006291122134e-02,1.026590919431931079e-02,1.054022904989727893e-02,2.740476000394944517e-02,7.834653582150252066e-03,2.392056446403580117e-02,1.059501237104069037e-02,8.809929886184156636e-03,1.095152090366388262e-02,2.131603179576069956e-02,1.384841643941608046e-02,3.295831942042725532e-02,1.182799453296055035e-02,6.010076868151197245e-03,1.568857212446250413e-02,2.906026271038981978e-02,2.624356873242685712e-02,2.981292502482429940e-02,1.034196466319272333e-02,5.121632979584431200e-02,1.304892800241233899e-02,1.134946438368344274e-02
1.343434631678525754e-02,5.832748402793258569e-02,1.401693871352718140e-02,1.199525159036232344e-02,1.160841621069120047e-02,2.017656859118283630e-01,4.711743232527754871e-03,7.551281199815768064e-02,6.834674839557211556e-02,1.551420965273118610e-02,3.165024974291982818e-04,4.322780711711262866e-03,2.092444112099706155e-02,1.238948283009794551e-03,2.932448372168045339e-03,4.783651201462901792e-04,1.158606678737179180e-02,4.266712065615128890e-02,2.339040197686282491e-02,3.314446527117048333e-03,4.504748276471754603e-03,1.638340602750641695e-02,1.542196525814073377e-02,8.695409629064929091e-02,1.286453352650448675e-02,5.815483547378664381e-02,9.820670441124708036e-03,1.403149481248224667e-03,9.643448552402730106e-03,1.133443147652313590e-03,1.901023887677030788e-03,1.459045753853909985e-02,1.516121484970985728e-03,2.261242938241724010e-03,3.777660400563395693e-02
5.572043411888318032e-02,1.382205881741704716e-02,7.532225195419504915e-02,7.084944179713602297e-02,2.958834610758718023e-02,3.529145642808882016e-02,1.610501438127079354e-02,1.891500835633208241e-02,3.438416565326896795e-02,7.834572835350681053e-02,4.030279629737716293e-03,2.722440774822824233e-02,4.373924466443172843e-02,2.351971414894446499e-02,9.654767156855426080e-02,1.544564441554757001e-02,4.073154453437038622e-03,2.318701739716200194e-02,1.683881988620444803e-02,7.733166110256113786e-03,1.660035965755213283e-02,1.298829625805530616e-02,1.830936661879886337e-02,1.752524348180124411e-02,1.855376320844837057e-02,6.208311874219836490e-03,1.810046098242962601e-02,4.644951106138443114e-02,1.606221417427865228e-02,6.780105859828093086e-03,9.709943036790704557e-03,7.568420291239441600e-03,6.084485481981483090e-03,2.025671667996721548e-02,5.347487806410729586e-03
