3.585216373381840821e-02,4.292220233570948409e-03,1.891877035611108301e-02,9.442478428101900093e-03,2.281731197455233451e-02,3.532499115820846025e-02,2.001179576157288351e-02,2.441616314137374025e-02,4.070150252364889559e-02,4.297501407837694271e-02
3.785123382328720726e-02,3.804755642763459371e-04,5.666722455316014831e-03,1.610819344950592188e-02,3.529447329251651083e-02,5.657739828033421514e-02,5.580101889340525340e-03,5.272650184416026453e-02,5.016879774566668920e-02,2.172948421183077197e-02
4.961910364997929035e-02,5.516497295442070181e-02,4.108927958678762482e-02,2.594141205625936225e-02,2.090211110716081594e-02,2.455057329984507500e-02,3.497295009053237591e-02,2.098069405835327125e-02,1.517078476820125227e-02,8.706419416320498872e-03
8.709125899971395871e-03,2.781054877224086591e-02,1.794371857470647078e-02,3.486709390560812499e-02,4.381143941592453850e-02,2.302018460507929826e-02,2.093189677855744266e-02,6.106620683059977434e-02,1.883735264071298432e-02,4.438461711847911662e-03
9.206848635902459277e-03,2.730823842387663028e-02,5.484753725469695973e-02,6.661938692707607970e-05,6.630281697459867660e-03,4.422662618527616659e-04,4.568174056964857677e-02,3.602222247713707248e-02,1.000385543635732080e-02,5.502853637632260098e-02
6.782043401731573974e-03,3.700885049570655505e-02,3.789769054610279964e-02,6.912615447422561232e-03,3.298328323378443144e-02,5.561777281028075504e-02,1.240298498159284231e-02,1.848830039178960341e-02,3.543833108064380066e-02,2.749425289471719297e-02
2.827384497403354026e-04,1.477257831259562795e-02,4.628106473948941091e-02,5.084484641031351143e-02,1.421994993528657471e-02,2.751863167736853799e-02,5.524040277928587289e-02,6.349487926416637340e-02,4.091306334383538475e-05,1.688732398049230647e-04
2.376753152090817223e-02,1.172368949667439847e-02,4.879505818082771618e-02,1.841166842597121225e-02,2.336901180468222566e-02,4.357280106143245763e-02,2.940188859493143587e-03,5.452187700010167892e-02,2.057578985132395635e-02,4.420201103048205377e-02
0.000000000000000000e+00,3.422964178822038468e-04,1.021827096845966901e-03,7.191559595603436942e-04,1.047544548978129875e-02,4.388415643719902060e-02,3.699761115393480210e-02,2.960524739171017591e-02,7.382543102949921249e-03,4.226783477573654163e-02
5.563678030500256166e-02,5.468035414665713134e-02,4.953011424027095773e-03,1.046485091403986933e-02,5.794393175529337359e-02,3.194077726440680554e-02,5.562346185769000140e-02,9.709024380745171628e-03,2.068277067350659734e-02,2.046083082973642817e-02
1.825061434644928426e-02,5.395657253886055466e-02,3.638506077394245558e-02,1.132784722527435672e-02,2.898555288711351929e-02,5.273898674159836764e-02,0.000000000000000000e+00,2.559702196495009657e-02,3.461093144212047668e-02,4.605428933399292185e-02
4.818990763790996501e-02,1.577277692048450336e-02,3.751065298745098059e-02,9.588687556760646519e-03,3.410685917181137394e-02,3.827040881079387530e-02,5.248808242544161784e-02,1.239157385204001788e-03,2.983054150494267656e-02,1.358555860855570341e-02
4.507033952400829602e-02,0.000000000000000000e+00,4.994046238226110268e-02,4.634730363257753838e-02,5.500632880261485669e-02,4.497307868137152137e-02,4.747635874495412765e-03,5.348355356727691606e-02,0.000000000000000000e+00,6.921564745937636262e-05
5.647025153905466804e-02,2.968373587010209730e-02,3.734521637157451474e-02,4.774135357206156505e-02,5.085534624703680340e-02,4.634999958379473761e-02,1.127847558277362644e-04,1.558763527894231789e-02,0.000000000000000000e+00,5.018664497011361691e-02
2.047858142255111827e-02,5.068530533740899652e-02,4.760821375393585464e-02,7.728513514495826157e-04,5.699358313624409283e-02,4.837445716999515255e-02,2.280370218153883726e-03,5.884177292730524700e-03,2.329892780784985351e-03,4.810786649970358320e-02
5.436671914486240764e-02,8.435299778317490588e-03,6.644751534766851417e-03,3.136201289411282012e-02,4.256251723410467425e-02,4.213177630564130666e-02,1.913884335112478322e-04,6.308573172229389736e-02,0.000000000000000000e+00,3.465631509510093411e-02
4.967935072833907020e-03,3.032244960113056678e-02,4.145637730386633052e-02,1.654004668585909790e-02,4.484173948688119360e-02,5.888929019295242873e-02,4.550983755482121418e-02,2.623349128265025851e-02,2.612355497416754828e-04,1.850887984942824888e-02
3.610548120092068464e-02,2.275608706784928146e-04,2.493918185599377016e-02,1.874425429277580893e-02,2.551238129014752492e-04,4.276507010228362132e-02,5.387634239936706093e-02,9.853564938063304537e-03,1.636346137443314003e-02,4.212069564988747683e-02
4.937902103836663533e-04,3.494040693274435422e-02,3.343073305205388618e-02,4.374813328074765996e-04,2.129265167823000612e-02,4.717656838090206195e-02,1.223390373752599944e-02,1.882707618193597485e-02,5.539722122909282453e-02,2.417641884467609608e-04
1.788556114356344988e-04,4.015539621107706153e-02,7.663020199153445025e-03,3.989051749737902719e-02,3.468273522219014054e-02,2.438183776054267740e-02,6.302077519361521350e-03,2.137147006426618270e-02,4.698647282078466728e-03,3.167017538986457298e-02
4.588864272567694941e-02,0.000000000000000000e+00,1.633812722766665379e-02,5.425422409517331040e-02,5.411196024574773528e-02,4.611223778269302881e-02,4.433637285602060746e-02,3.016715813345262343e-02,4.065841729703322666e-02,4.898314530358634580e-03
1.075475090968768975e-03,9.675443006495102025e-05,4.544684490577909075e-02,1.507360322538794191e-03,6.768852168104609775e-04,4.634171914547756399e-02,3.130129829218992327e-02,4.112409605616263591e-02,4.769045182564587981e-02,4.775728100906781459e-02
