1.255506781180408017e-02,0.000000000000000000e+00,1.381476760092377465e-01,1.954243887759887777e-01,0.000000000000000000e+00,2.690578144552752127e-02,0.000000000000000000e+00,9.614930683681445489e-02,4.744949506964474956e-02,0.000000000000000000e+00
2.108475148989408590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169784535690893482e-02,8.557751124650526953e-02,0.000000000000000000e+00,2.154796362777920415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935238506121448876e-01
2.301364797542194626e-02,0.000000000000000000e+00,1.483510127267128331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244577378055298500e-01,2.920623042364916544e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.967632740546870151e-02
1.692128762531671660e-01,1.070615947322134109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773759249495451218e-02,5.039635642427126028e-02,2.039959712738128976e-03,6.250185993459615730e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.413631965616757968e-02,0.000000000000000000e+00,3.071806561600308461e-02,5.682278743935759852e-02,1.300981666770889833e-01,9.686985582714517651e-02,5.227819949362778190e-02,0.000000000000000000e+00,8.463206658153107909e-02
2.941308576405382222e-02,2.443197478786895624e-02,1.617917070231410237e-01,1.077434330221892361e-01,1.293681690682655337e-02,7.633165872812865127e-02,0.000000000000000000e+00,1.150138193321274538e-01,1.163225920160257040e-02,0.000000000000000000e+00
1.071921578328231678e-01,1.270306847408363415e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.881465054754530380e-02,1.422703048928661111e-02,1.225032336420992934e-01,2.027652582068400350e-02,4.185745352021391641e-02,6.372634381112646240e-02
1.690482320961536056e-01,1.827204812581143811e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.872434647477568770e-02,2.543748348447876298e-02,0.000000000000000000e+00,7.385535838676278962e-03,8.317198267996752867e-03,0.000000000000000000e+00
1.573077394076603241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640691195418697478e-03,2.290491993451285874e-02,0.000000000000000000e+00,1.316308488430821821e-01
0.000000000000000000e+00,7.636051854628561099e-03,1.502401425346781005e-01,2.444979618724170689e-01,2.188783910158368859e-02,1.088606943571507890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762230138833563498e-01,1.562764475467121050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569991986429745967e-02,6.127255240016613209e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.289371185794737390e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.612024093730343416e-02,2.645210999258181261e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.416832120980376197e-02,0.000000000000000000e+00,2.543560493750605667e-01,0.000000000000000000e+00
6.775055265675077043e-02,1.569007069048015124e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.862627229979852639e-02,0.000000000000000000e+00,2.568314100637597575e-01,0.000000000000000000e+00,1.449546392076267974e-02,7.269618154767422402e-02
1.505002406382782536e-02,6.667271629669004052e-02,3.331961770761882047e-02,1.038715143387245049e-01,0.000000000000000000e+00,8.746158139371276730e-02,0.000000000000000000e+00,1.162135044516046933e-01,6.206250877502515750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.099861883412455277e-01,2.236976936206028915e-02,5.977910769542319099e-04,1.756248642384137804e-01,4.807036045227277427e-02,0.000000000000000000e+00,1.241987141413270282e-02,2.185564338368774489e-03
3.516038581686618536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567718091647456180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952627310257025281e-03,0.000000000000000000e+00,4.746233505307509426e-02
1.045053679561720739e-01,5.332999117475139411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745968319866655905e-01,1.803755481431699309e-02,1.512581890846783628e-01,0.000000000000000000e+00,6.169799290780240281e-02,0.000000000000000000e+00
2.992318882741666283e-02,1.416489450901221303e-01,2.679935285657854185e-03,6.382237456262951358e-02,8.715751956852080262e-02,8.637944168391141486e-02,0.000000000000000000e+00,6.101823130873487017e-02,2.571851226823096762e-02,0.000000000000000000e+00
9.738159370146878824e-02,8.823927416703675197e-02,9.909962255448954874e-05,9.067230312924115521e-02,1.017836985163509192e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.471224103666832372e-02,2.788769633720300858e-02,0.000000000000000000e+00
6.146515712680137439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220943558617458222e-03,5.622149183213825084e-03,9.650811874414519376e-02,1.746162338694596250e-01,1.131295844756950164e-01,1.109896246180435420e-01,0.000000000000000000e+00
2.847509978729734909e-02,0.000000000000000000e+00,6.065958833651269311e-02,5.377152191457834629e-02,0.000000000000000000e+00,7.403389840264089665e-04,0.000000000000000000e+00,1.251056545504236339e-01,0.000000000000000000e+00,3.798024633587010219e-03
1.143418514064934713e-03,0.000000000000000000e+00,1.683982961931729033e-03,2.978609052956533998e-01,0.000000000000000000e+00,1.126491717646795343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474286659337699368e-01,0.000000000000000000e+00
2.335587814140417939e-01,1.148096810573182025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606215923280647190e-02
8.273804784028759851e-02,6.783780322221026615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952616202326602615e-02,1.546359901056095776e-01,2.800437414086343405e-02,8.181028974895827865e-02,1.659129231219562059e-02,4.916363886571301772e-02
7.688438248424009358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712178945298601707e-02,0.000000000000000000e+00,1.661890675434135045e-01,2.503584816079605369e-01,0.000000000000000000e+00,1.726958505036735531e-03
5.373162771979425600e-02,6.908445513496846990e-02,5.409037592949222234e-02,1.032529117846075484e-01,1.048634780070960629e-02,6.542225048885980110e-02,0.000000000000000000e+00,1.044737893066334661e-01,4.509835385754772108e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.434573175581383864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124309432923624105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938531351173621631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647555490500358433e-02,1.508435135050341658e-01,0.000000000000000000e+00,3.088726166822805541e-02,0.000000000000000000e+00
1.102312832895837591e-01,3.726758791242280877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220664637877584890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283084243452356672e-02
0.000000000000000000e+00,1.060901825657929037e-02,1.557597634622475968e-01,1.021761121523649396e-01,0.000000000000000000e+00,2.047079154787765087e-01,1.032245888561653460e-02,0.000000000000000000e+00,4.109235670173198851e-02,2.828304924700303109e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.043794982009505545e-01,6.616368135641195747e-02,0.000000000000000000e+00,1.497442183862490728e-01,3.998640093511574706e-02,5.386862069630759392e-02,4.241616556930269399e-02,6.889325822108815882e-03
1.990792145040621783e-02,4.320563720419149517e-02,0.000000000000000000e+00,1.516134188296252086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559606172143184533e-01,5.076422186368771683e-02,1.607357566238522550e-01,6.933215279732017622e-02
