0.000000000000000000e+00,8.184785112791685691e-03,5.086488939453522040e-02,2.321510874812036107e-01,2.120620424438550422e-03,2.601898561437482882e-01,5.862699792003950132e-03,1.629545061214787149e-01,9.769184343546924443e-02,1.687093631399960876e-04
1.455656983942114728e-02,0.000000000000000000e+00,1.155666103264440109e-01,2.640341220701634684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550109868394147494e-01,1.044436355766591856e-01,0.000000000000000000e+00
2.790159601124609923e-01,0.000000000000000000e+00,9.725302249797904272e-04,0.000000000000000000e+00,5.497166385142412265e-02,8.417219006269364978e-02,1.573651721635038400e-02,1.402251160080756620e-01,1.859581330074603842e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.858340241778123958e-01,8.259895803952649329e-02,0.000000000000000000e+00,1.920640049225630086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060183042786113194e-02,4.617923281419245018e-03,5.268460421700431329e-02,1.543432071349020718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340547983470995796e-01,5.764163589012335359e-02,0.000000000000000000e+00
3.245964841975555459e-01,5.670411587616299570e-02,3.572285809617477791e-03,0.000000000000000000e+00,4.845940067939030760e-02,0.000000000000000000e+00,1.961000898961819117e-02,0.000000000000000000e+00,2.361761817436826283e-02,5.409332034865141576e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.245597834722035391e-02,8.396460062023627935e-02,0.000000000000000000e+00,1.254105868513172295e-01,2.698114781041152047e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485454618440210268e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.366194584687456914e-02,1.759225189306538317e-01,0.000000000000000000e+00,2.711601292880583963e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.239784426303398635e-02,0.000000000000000000e+00
1.539672284600605012e-01,1.471516569208276837e-01,1.708057763218876141e-03,4.126883416940163585e-02,1.045803686938438087e-01,1.064160619569830268e-02,7.892795665528803961e-02,2.323366477058248433e-02,6.566901666791938492e-03,2.701357013611340729e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.441965403603085824e-03,0.000000000000000000e+00,1.113951483673080757e-02,7.904648332635488828e-03,2.498253092856485558e-01,4.908442437526973345e-02,4.277943792504676490e-02,4.862574688828141811e-02
2.912898630012298318e-01,0.000000000000000000e+00,3.563117785155009778e-03,2.496438441058503976e-04,3.609971330478524421e-02,5.370461755011611375e-03,1.389035727838384450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609198365393333372e-04,1.074098789245333668e-01,2.025788883490389769e-02,9.459900646355096435e-03,9.058174207234913344e-02,5.157991754076488022e-02,0.000000000000000000e+00,1.838404782595023587e-02,1.169000272168782377e-02,0.000000000000000000e+00
2.866815804184872502e-02,2.808742316974270903e-01,4.513862701916658039e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.901561429311779253e-02,0.000000000000000000e+00,4.414873694647058339e-03,7.209697488083385841e-02,6.912246582496351863e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.681786592230508276e-02,1.319012722323095743e-01,0.000000000000000000e+00,1.596437164680211684e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.394315095233892521e-02,0.000000000000000000e+00
1.487032470139374729e-01,2.143225850681935718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210246316762480234e-01,0.000000000000000000e+00,4.103069045758405559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513517353273344024e-01
2.024542144354474910e-02,0.000000000000000000e+00,4.180182181134745739e-02,1.064064617140445118e-01,3.683908408028463617e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.695262379232241601e-01,2.145237496600820026e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137982025628009375e-01,5.257370255808114373e-02,2.238983737686610007e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.733459021595053995e-02,0.000000000000000000e+00,8.066389277566992158e-03,7.613355897147172646e-02,1.440248838874924782e-02,0.000000000000000000e+00,7.645185461661613106e-03,6.643857576646672314e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.979767588511507637e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.179887804846419058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229223938046940766e-02,7.133599766421716559e-02,4.438031188322792524e-03,1.535004340309503168e-01,8.001581418892672951e-03,0.000000000000000000e+00
1.404806016924951551e-01,1.197535267441101198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081381793755747667e-01,0.000000000000000000e+00,4.083124673811317634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412155889522437646e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.840675068147101578e-02,5.672705981690764378e-03,0.000000000000000000e+00,5.192143369074404824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.944543456733368231e-03,4.733409380696985275e-03,2.080191344833777142e-02,5.297350522795763426e-03,7.117058218644452261e-03,1.272519660836600175e-01,6.400324445895898967e-03,7.647415111609054753e-03,2.097395241361964952e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.193470837200807993e-04,1.022819888522067261e-01,0.000000000000000000e+00,1.034238131935578432e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.302848561575321640e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.339052962697098420e-02,5.710093716175698025e-02,0.000000000000000000e+00,1.464749098514026016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.361596387448856665e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.733112139848438746e-03,1.045329664155576904e-01,0.000000000000000000e+00,2.556303165294505908e-02,3.747558632301393328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314586493123646959e-03,5.647975946123928725e-02,5.792692123809617399e-03,1.454929000565978459e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.065170752810305612e-04,0.000000000000000000e+00,1.100939336828825191e-04,1.728431209243356474e-03,9.634621873378808321e-02,0.000000000000000000e+00,3.985835891890689153e-02,2.324315981341834158e-03
0.000000000000000000e+00,6.245597283690361434e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.902137275483790147e-04,2.906989826264312973e-02,8.048359311877530467e-03,8.999402930920762447e-03,4.500080468611018965e-03,0.000000000000000000e+00
5.124879258910130034e-03,6.579277083781012204e-03,0.000000000000000000e+00,3.306139747136144919e-02,3.262783856546408673e-04,0.000000000000000000e+00,7.552211757303557184e-03,3.941422558210497945e-02,3.426741938881305155e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.824214779206646039e-03,7.708013256585753703e-02,0.000000000000000000e+00,5.795312399024614078e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.106834660474221715e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275348326969315937e-02,0.000000000000000000e+00,3.986002456777433534e-02,0.000000000000000000e+00
5.342587265717462994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250873637697316021e-02,5.260489209098662827e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.874213738020905351e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.206936326471702570e-03,1.006444948959149890e-02,6.732250085948189577e-02,4.507214438220211693e-03,5.101296178960944977e-02,0.000000000000000000e+00,1.230448927634426003e-02,5.649298429796899106e-03,1.370524380180494859e-04
0.000000000000000000e+00,5.592569749329327766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314348016993212145e-02,6.676167845182675795e-03,9.401448930065722104e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.958409675425323716e-03,0.000000000000000000e+00,2.830922969255542446e-02,7.375287838129229766e-04,0.000000000000000000e+00,6.786382637187987621e-02,4.661167475307909265e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.894033958315598032e-04
0.000000000000000000e+00,2.448909351852211953e-04,1.043779960811406921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659656474669278618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.606915257276251272e-02,3.897164702487240090e-02,0.000000000000000000e+00,6.799237301993604245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266543175253297775e-03,2.905286672224018617e-04,1.384355966962587782e-03,0.000000000000000000e+00,9.375305203649832164e-02,1.705191799462590571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.161875809323805298e-02,0.000000000000000000e+00
9.682359802886638875e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.017754320030174506e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.325462258854714151e-03,2.838670010548025729e-02,1.501998551676521007e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.193725074739119455e-04,0.000000000000000000e+00,4.034717967895081608e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133239506208452249e-03,7.938156718971781101e-02,9.598364193957690041e-03,0.000000000000000000e+00
