0.000000000000000000e+00,4.107424789553341948e-02,0.000000000000000000e+00,1.221589794734166852e-04
9.388222717711197651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860045751542376544e-02,1.519047296809843406e-01,8.034292853157062528e-03,0.000000000000000000e+00
7.695537890198210496e-02,1.762701723897240336e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.128835007820665287e-02,7.914695451072167875e-02,0.000000000000000000e+00,1.443827000465044801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.038534986490131776e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.294504791847714831e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.142528706750651435e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.240139295989837021e-02,2.407123519361412112e-01,6.190050652041734214e-02,8.476589243735909579e-03
1.880179457851405833e-01,2.389083704096506625e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522453062812270941e-01,8.168114246927628275e-02,3.816752166447095768e-03,0.000000000000000000e+00
9.555280753567879301e-03,7.205607528360433167e-02,1.780013806264928722e-01,2.488808457909654284e-02
0.000000000000000000e+00,6.461017988091199982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.830391691432576906e-02,2.685444563622659819e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.764017160051124189e-02,0.000000000000000000e+00,3.030537681635603331e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.199970902636347467e-02,3.184850665021835697e-02,8.829376398933019843e-02
1.118125933424444704e-02,2.908111780321971651e-02,3.338854241869797929e-02,0.000000000000000000e+00
1.122743294426152214e-02,0.000000000000000000e+00,6.831902488539293161e-02,8.653689950017990490e-03
2.787087799386413212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.013877636717085806e-02,5.181540350664398664e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.039957058782673527e-01,2.920820533788216419e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106670359703526285e-01,1.211218405900748446e-01
4.184020451876165753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.404694269027826070e-02,3.568635433058353068e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.579205349214443388e-01,0.000000000000000000e+00
4.926675420964379826e-02,6.530225218740959292e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449880223633171483e-01,1.144417570076160240e-01,2.349153134868599887e-03,0.000000000000000000e+00
1.239013777001800494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022642166548530018e-02
8.146563987315176558e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.397559573758333916e-03
0.000000000000000000e+00,4.988584652730573138e-02,9.122035789528938621e-02,8.037897099243758448e-02
2.099330485846049796e-02,4.872175739320924043e-02,5.969100444317265719e-02,5.887587081236968223e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.347118164824111813e-02,2.393641528590607082e-01
2.870371816998586456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163526686177717741e-03
1.000338634890047679e-01,3.795671104743085500e-02,0.000000000000000000e+00,0.000000000000000000e+00
