0.000000000000000000e+00,4.795396975576858394e-03,4.944575157567441398e-02,2.182332863353290409e-01,7.155224735839934300e-04,2.503698435509811859e-01,0.000000000000000000e+00,1.542014037557283557e-01,9.990067189968276917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673976438982515053e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113249115036575726e-01,2.700887112227752795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542472215182038309e-01,1.087156181934067906e-01,4.277798954693799900e-03,1.983098013511765956e-01,9.317199351746005553e-03,0.000000000000000000e+00,2.124305537455465145e-02
3.088259917175580904e-01,6.347833330659555066e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.500618265282938346e-02,8.642610407961262564e-02,2.700540693686086582e-02,1.385009782327376038e-01,2.232932591944937831e-02,7.137089962638893184e-03,2.112038109655787598e-03,0.000000000000000000e+00,7.372451311253742923e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.967260666075142161e-01,9.135480528472048056e-02,0.000000000000000000e+00,2.043897300469874334e-01,1.215133146215023564e-03,3.046216182616978425e-04,0.000000000000000000e+00,7.527927299326641827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419047507684267385e-02,0.000000000000000000e+00,6.021936673820412617e-02,1.428659951895804303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383099513195371943e-01,3.819550845523097399e-02,3.609234400624924954e-03,1.742478747691042773e-01,1.993033359729926360e-02,0.000000000000000000e+00,9.124285252253173939e-02
3.608169266505880102e-01,6.978906493186871896e-02,2.045575713804446971e-03,0.000000000000000000e+00,5.288032722198535845e-02,3.227490163845186510e-03,3.545739510995876698e-02,6.114112593949969608e-03,2.204862660181466233e-02,9.654834329103660281e-04,0.000000000000000000e+00,4.939100373068556343e-02,7.983543871923787227e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.012896528861006917e-04,7.025109020910430546e-02,9.142920211431833366e-02,3.717381496059189456e-03,1.285761368494343082e-01,0.000000000000000000e+00,1.938753890876682628e-03,0.000000000000000000e+00,2.360364741446617422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.900253749909891182e-02,2.019753535589220161e-01,0.000000000000000000e+00,3.476144607402648079e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.596897008894654524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865662985707688460e-04
1.262870989194109783e-01,1.167266178928453579e-01,0.000000000000000000e+00,3.347883598572105879e-02,9.306664721080286362e-02,1.057233042305046576e-02,5.297825660839065171e-02,3.546805236750077278e-02,0.000000000000000000e+00,2.362697203261075463e-01,7.906747663842537965e-02,3.158239487585801086e-01,0.000000000000000000e+00,2.556760584504933487e-01
1.267865740505091238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462206661588762835e-03,6.005713344725052520e-03,2.613401355724437325e-01,4.810011203045407718e-02,4.740591641068848255e-02,5.422088506151352683e-02,7.296642431176751653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149897551841306164e-03
3.088108386295189689e-01,3.215100423358967490e-03,1.627313639290741299e-04,0.000000000000000000e+00,4.942571620579701286e-02,9.474976666791638802e-03,2.827298778521076042e-02,7.302586466597980538e-03,4.184552298079641068e-03,6.184246722747132122e-03,1.013855000733260986e-02,0.000000000000000000e+00,8.126610799153577425e-02,5.924092492146338165e-03
1.864405793804526160e-02,1.314278224195411515e-01,2.204862108447555938e-02,1.501489735777455058e-02,1.080858260545150690e-01,5.525906558502325511e-02,3.918698177367822659e-03,2.527725946059209902e-03,1.262705078921662642e-03,7.601722365109516398e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056883303561386295e-01,0.000000000000000000e+00
3.152468540070890030e-02,3.107316020275650570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201564240459436189e-02,0.000000000000000000e+00,2.769041637346375193e-04,6.364818154491816427e-02,3.650311870630488977e-03,0.000000000000000000e+00,2.159926802269198851e-02,6.539112930873312857e-02,5.192019434292413638e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.811129360468749006e-02,1.577064602155488215e-01,0.000000000000000000e+00,1.341469203912512391e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.765241355808152890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241621762320162664e-01,2.074717156670253249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050453133941688655e-01,0.000000000000000000e+00,2.874524335233335365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225140909382109511e-01,8.508733964116822757e-02,3.223475278284640422e-01,0.000000000000000000e+00,8.454053820388164608e-02
3.898109383202061091e-03,0.000000000000000000e+00,4.946277874262159507e-02,8.409329039658912375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679762578076450519e-01,4.154550036126294574e-03,0.000000000000000000e+00,1.837234968457996942e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.629657636327305648e-02
