0.000000000000000000e+00,8.190154036856283487e-03,5.086320407976786806e-02,2.321451615843344585e-01,2.104693065127941597e-03,2.601965471707800015e-01,5.858931755544247340e-03,1.629565332035793346e-01,9.767662370601444544e-02,1.708322715180792537e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.151936594180785617e-01,7.724836037997470650e-02
1.456130184537596933e-02,0.000000000000000000e+00,1.155473495633043551e-01,2.640485798057961020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550238465713912883e-01,1.044073921304976699e-01,0.000000000000000000e+00,1.042023610784253290e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.525264627032094478e-02
2.790871311099840102e-01,0.000000000000000000e+00,9.745970783990602539e-04,0.000000000000000000e+00,5.499359185129518157e-02,8.416284567978939146e-02,1.577897804739377546e-02,1.402176051291087466e-01,1.860002866318735334e-02,0.000000000000000000e+00,3.150841308600017543e-01,1.061267566491842923e-01,8.553978629538548650e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.858492317653784642e-01,8.260542361613365525e-02,0.000000000000000000e+00,1.920328491239778612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033108826969086402e-01,4.239849424490121921e-01
3.059810206102095767e-02,4.626652515287481282e-03,5.267476835712221056e-02,1.543475671086958767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340610250113572266e-01,5.761292281193730602e-02,0.000000000000000000e+00,1.440087549746039280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246647063082656048e-01,5.670901287003911329e-02,3.567916355918525090e-03,0.000000000000000000e+00,4.848552153965415834e-02,0.000000000000000000e+00,1.964225495817351411e-02,0.000000000000000000e+00,2.362806882071329453e-02,5.558040810188168927e-04,3.437314915193696030e-01,9.480479954957786448e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.245819092680935714e-02,8.395838031063984630e-02,0.000000000000000000e+00,1.254082493643871032e-01,2.694445721449160568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485943780558339087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262057029954519183e-01,5.992755964996119428e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.365869700473418658e-02,1.759394163973717895e-01,0.000000000000000000e+00,2.710010324402777060e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.238820657679885529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348319617301944384e-02,1.237392247484156577e-01
1.538795675888182390e-01,1.471320630986503175e-01,1.705739292945405083e-03,4.126038544701839117e-02,1.045424197274084782e-01,1.065067033274751454e-02,7.882590941090486525e-02,2.323621721889933961e-02,6.565895624679810895e-03,2.702336173339587866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741850810233033743e-03,1.127300882909820605e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.443628964069847205e-03,0.000000000000000000e+00,1.112988408980348544e-02,7.900832788747496130e-03,2.498790481749043058e-01,4.908109371109516117e-02,4.277180352131160906e-02,4.863585905885591670e-02,1.793824339951573948e-02,3.602429893380952874e-01,0.000000000000000000e+00,1.052922783745255733e-03
