4.142786924718293295e-02,4.833917662394056347e-02,1.141830596350037336e-02,4.828419462528711625e-02,1.490447123307239025e-02,4.598843583922477413e-02,5.473453158703676935e-02,4.254117337033140600e-02,3.164716331959682716e-02,3.184207458854444728e-02,2.814322873060644617e-02,2.902193827587075392e-02,1.320722096634061038e-02,2.427450753724318816e-02,5.150705479993777924e-02,1.077471456601353239e-02,3.744586212194178643e-02,5.713040551400427880e-03,1.146131469286525845e-02,4.519397818612392453e-02,4.730644649606964569e-03,4.303885939847287151e-02,2.537259289769117077e-02,2.796962934464131134e-02,5.178494806153233210e-03,8.679335507888956414e-03,8.304416948051215885e-03,4.231171645370535722e-02,6.757217322894312761e-02,4.247027818079893158e-02,2.945503861765660231e-02,4.782045383221224244e-03,1.259315587164860917e-02,4.537254079623247172e-02,3.793097010868564517e-02
4.468299271208599904e-02,8.690021195539229804e-03,3.148946433248338977e-02,1.609205348715447154e-02,1.660859769082426163e-02,3.986826556611611228e-02,6.925605348812066686e-02,3.029837767978329349e-02,3.160841115199153339e-02,4.312739470809326403e-02,1.694505295057813568e-02,2.697911855957908778e-02,3.233214619638716952e-02,5.310122301741834056e-02,3.541249880840513509e-02,1.949863996907679614e-02,9.731796593608600665e-03,2.573498238321277054e-02,1.419311513893972698e-02,1.761729149149556667e-02,2.991313225060561812e-02,1.856389486759003546e-02,1.847943417058817497e-02,2.163143503164258880e-02,4.905592507795916712e-03,2.466064359786793864e-02,3.104156485904827067e-03,2.844199557414750501e-02,3.878926882373902318e-02,8.157230435104405319e-03,7.401239898187722543e-03,4.709997681007892928e-03,1.985273287463175385e-02,3.335637601828947418e-02,3.084368671485615554e-02
4.141257870261744189e-02,1.039062502819485256e-01,1.771840323082617130e-02,6.048568660648852291e-03,3.875532948990373372e-02,2.369035947732820932e-02,3.269540696240003097e-02,8.272963182642194269e-03,2.581278527608995427e-02,1.626012093946502951e-02,4.378861058777861609e-02,3.227815595805001714e-02,8.676020213441007489e-03,2.414569947913338191e-02,4.582143907152308460e-03,1.451360539473316169e-02,3.618774715602018216e-02,3.070482894858089784e-03,4.182380381494633925e-03,1.260786268058991522e-02,1.392920753662583305e-02,7.723402795434361479e-02,2.258467110611894410e-02,9.523670563388340893e-03,3.785731568187049312e-02,1.983926270708175066e-02,3.707421452910919513e-04,2.525258474470661041e-02,1.146447916458496336e-02,4.847275353270084908e-03,2.666897772361682267e-02,7.638634889291277819e-03,3.956021525284458135e-02,4.495299607046934764e-02,2.053565708806077972e-02
2.068119200694111537e-02,4.093937582818971826e-02,2.630180652023419996e-02,4.144186996456707822e-02,2.945488655684051771e-03,4.354324452767271286e-02,4.836951530787496345e-03,3.524895562943299032e-02,3.450327545197973134e-02,1.933624846977198899e-02,4.184312062287737222e-02,2.577794581216238945e-02,2.775534175132488013e-02,1.136422073463091986e-02,3.888385206428201374e-02,3.517309023728093509e-02,8.314207212513086143e-02,1.908333052819726969e-02,8.040831464665589012e-03,3.114352247700585136e-02,3.096469384276006459e-02,4.109397322094429650e-02,1.211981614372104471e-01,2.558383859223146289e-02,1.811332887680210946e-01,7.202647589526996186e-03,1.827637848505615434e-02,4.308804495610937119e-02,2.444362272267781855e-02,9.041034815247026013e-03,6.522090497359883665e-02,1.368063017452200714e-02,1.146850124096778084e-01,3.581284485437129239e-02,3.025888738988847387e-02
5.609416017756514716e-02,4.464075032516435365e-03,1.436296880900049533e-02,7.780912788117898271e-03,1.403196305441586911e-02,2.951611852606616376e-02,5.797980323474779402e-02,2.343318143500624715e-02,2.425977791816390228e-02,3.147623305397462268e-02,1.861102992800629796e-02,1.608119650515375809e-02,1.350049797017329606e-03,5.721761839758769674e-02,1.564882962037322106e-02,7.126222493964348703e-02,9.826113643690997240e-03,7.241996823883527917e-03,2.432640447441622791e-02,1.685841915035535266e-02,2.601260838340657688e-02,1.372273653916505215e-02,2.482736236475040215e-02,6.257280921506135768e-03,2.839109431155222019e-02,3.083070828000738714e-02,9.968228103208801733e-03,1.019083840110406210e-02,1.491652265097925464e-02,5.796336802957179068e-03,1.442360004861219583e-02,9.905325876139112196e-03,6.447529898596371378e-04,2.564657715866354437e-02,2.259463666503853246e-02
1.434210623266207393e-02,1.118183304548790169e-01,2.216490242877389508e-02,2.335899473116904296e-02,4.768623805127838317e-02,1.852730755952138736e-02,2.782627016055578412e-02,5.835421169527430646e-02,4.346096069203438106e-02,2.965917198586090486e-03,4.080190344489090237e-02,4.450899036100507827e-02,2.398447172233036592e-02,2.702474116996565409e-02,1.481897439855177703e-02,3.452506848623699415e-02,3.337602622327824620e-02,2.136130862567968414e-03,8.629231286666830258e-03,3.645063037496774211e-02,2.449763311533082952e-02,9.962279490495937195e-02,3.201174554753210416e-02,4.247738337620544924e-02,3.896751078005437907e-02,6.687847592701211263e-03,2.282200052552386949e-02,5.105156265235830104e-02,5.948047389560492948e-03,1.165873601183670463e-02,3.031046417559075945e-02,1.998343551439771271e-02,3.355319489501570190e-02,7.641221014174447157e-02,5.481044497794917980e-02
2.507422653730448023e-02,3.839397420543378542e-02,2.835326171408301260e-02,4.816197559213869495e-02,2.223622725196471722e-02,4.249228263146478946e-02,9.629829692169855626e-03,3.029300651681398476e-02,3.585949497159020283e-02,3.573987023955385589e-02,3.560862945379453248e-02,3.863398678572025485e-02,3.946684866081191789e-03,2.264626286163104463e-02,4.085159539698903636e-02,3.958401032551096127e-02,1.401039381021578628e-02,1.853685878306518889e-02,2.510059348117643641e-02,3.744560141036609030e-02,2.555689265302085733e-02,3.640905726442061896e-02,2.005390158576901560e-02,3.096687013579082354e-02,5.142186049031043094e-03,2.808872346800543596e-03,2.832834651356298111e-02,3.607357503120814379e-02,2.553796969151811425e-03,4.033998992701362529e-03,7.884716091771944158e-03,2.566853411628849252e-02,5.653401850021007313e-03,3.431512960175396587e-02,2.748525526036561112e-02
2.734908227170338921e-02,4.804063828029665056e-02,4.075725383050930045e-02,5.391719677583549364e-02,3.642854062618722938e-02,4.634713775470296337e-02,1.261470989583423491e-02,4.034768950603184051e-02,6.056252727750283810e-02,5.372021069209496208e-02,4.024157971215124724e-02,4.271870146512417310e-02,3.612240743555454603e-02,2.749349189364864651e-02,5.196826077050898524e-02,4.531521449025638359e-02,5.470233087728329502e-03,3.270192986580115063e-02,1.323748730020634506e-02,3.414308027122368860e-02,4.069889491378921031e-02,4.475740457912663617e-02,1.833144749592336559e-02,4.064507865340413056e-02,3.036615908635201255e-03,4.397734564411213271e-02,4.459251472703198299e-02,4.680915658987468836e-02,7.090661273913521911e-03,1.215309717996958250e-02,9.148800415072343151e-03,1.992265447241452561e-02,1.422949406674553496e-02,4.595138597551402804e-02,3.833367019467767700e-02
2.133594573760519419e-02,2.152274600689321055e-02,9.283772831859549157e-04,3.534874902692207443e-02,1.421412620659847845e-02,1.831281884367639279e-01,1.602338661278449386e-02,6.900346332310401676e-02,3.292124397788117468e-02,4.124126901676499618e-02,3.145397398159061053e-02,2.008401348043248325e-02,6.328983066749491182e-04,3.039174815751343600e-02,2.586295018756266245e-02,2.171657424175979512e-02,4.142428452578370002e-02,2.324227022122211939e-02,4.891702094515885946e-03,3.535876469726909749e-02,2.827735965449474850e-02,3.840521913987693381e-02,3.489457616248975436e-02,7.906518854388247530e-02,3.936219915958646953e-02,3.475585952671023798e-02,3.384470283263129459e-02,1.534723797653798558e-02,2.853421862400116679e-02,2.841511526418269429e-02,2.515414387423631215e-02,1.807090158419691339e-03,2.370534169735767985e-02,2.015403508066688706e-02,1.343018005260613462e-02
4.828860642325764896e-02,3.786243084727136665e-02,6.270071593182052760e-02,4.971226597056395413e-02,8.192096477234504792e-03,1.261227122497542152e-02,3.745037594427365335e-02,4.782850055598260319e-03,5.667669806174294167e-03,4.623877578246533143e-02,2.831457901406603250e-02,1.098332967218479395e-03,2.443460153342293106e-02,5.210562602666862775e-03,7.296472486981585293e-02,4.198066485471573656e-02,2.341360951107995109e-02,6.558036235625681887e-03,4.539869756056268135e-02,3.904016153656233307e-02,8.061993576046283527e-03,9.179538384496851999e-03,3.996967198475957772e-02,2.822609161892461818e-02,4.033441323044064525e-02,9.182850825623679880e-03,9.211285528856819060e-04,3.407399410373551651e-02,3.809138535364837985e-02,3.661334911869849884e-02,1.532679823219869689e-02,1.548133103941829944e-02,2.022076682245293328e-02,3.829132330145723628e-02,1.091573811572956951e-02
