3.377948042869440004e-02,3.839196518788085682e-02,3.484759454093960818e-03,6.226590225445895188e-03,1.274578580314889020e-02,4.120310846072591793e-02,2.340420638062776920e-02,2.795717106999786455e-02,3.377863802165123608e-02,6.067598142269093470e-02,3.472274243376508029e-02,5.003231675633759007e-02,3.559501275009338550e-02,3.729381321275872935e-02,2.337359958461462939e-02,4.148592794639362202e-02,2.661665281393496563e-02,1.315692806800873582e-02,9.482286686799706876e-03,2.833924533837271775e-02,2.218480313377450830e-03,8.275564026242364368e-02,3.615932955189529036e-02,1.508674960436891949e-02,4.544650766355285559e-03,3.170635578424108730e-02,3.368936407508096170e-02,3.186338743038348575e-02,3.176416068474140902e-02,4.650890623167965032e-02,4.396155947681219811e-02,2.056857507452936398e-02
4.351505602984450521e-02,2.304632500913394999e-03,4.613374830956361305e-02,4.716019987028820942e-02,2.325120197809988840e-02,3.610815600407251552e-02,3.391617681432268494e-02,4.804635410528273337e-02,4.530415292054153914e-02,5.143932529290571459e-02,4.362733758629364078e-02,5.443126527360182126e-02,4.838449947169291832e-02,2.845399089885244232e-02,9.505605944769471294e-03,3.621736954715484152e-02,3.806916479940001402e-02,6.591341699118777320e-03,2.917359725461347864e-02,5.634394938176801038e-04,1.559406023355232318e-02,5.299417814371276680e-02,4.386396732063557735e-02,3.795247078278932151e-02,1.543746968486366111e-03,3.019296411451771051e-02,3.975451986105113522e-02,3.857870110452944062e-02,2.973142017247892149e-02,5.522644258870806899e-03,1.287901379288860365e-02,1.703109851796127255e-02
2.043957867038026857e-02,2.282791083957456252e-02,9.079410913612279144e-03,3.796803985302315415e-02,1.450481299446904765e-02,5.497581300084791733e-03,4.424391155529582009e-03,1.858496940986429508e-02,2.248766957901513625e-02,2.485291239478813752e-02,6.765635618531534723e-02,4.147106559284587102e-02,1.017920070268474309e-02,7.441595860336158719e-03,3.752621237874208954e-02,7.712267079908136092e-02,2.391819601296685249e-02,5.252538188869261548e-03,1.528638474861527402e-02,6.104090441888337937e-03,1.338728222660419409e-02,1.742639290982214359e-02,4.476306784057902666e-02,1.524785639801030240e-02,3.965939304482359734e-02,1.212079183974693747e-02,3.593083841290675706e-02,8.569484873629362731e-02,6.310783141595191492e-02,1.822111752252760300e-02,2.143566913243336036e-02,3.090137277158613513e-02
2.629339564164001608e-02,3.495249169033968345e-02,4.287213029196655645e-02,3.864277401825767094e-02,6.040599485194541457e-03,3.487183033357574985e-02,3.544657893404408455e-02,4.365982885805139158e-02,3.236233840090202429e-02,6.111604696176026197e-02,4.967668722726689690e-02,2.344024994912638493e-03,3.609895847312655226e-02,7.031595185414671323e-03,1.003699308668559304e-01,4.155002232675604479e-02,3.008787013714729619e-02,1.662508506716534745e-02,2.502450858773804659e-02,2.317979840513318540e-02,1.588034764018600442e-02,1.383408379210005618e-02,3.063108690671515963e-02,2.575483362237569740e-03,2.830071206687565996e-02,7.655993568888595779e-03,3.338496224351149289e-02,4.145394505401384100e-02,3.041251366026885214e-02,7.773701632713350684e-02,6.148026059030589630e-02,4.338980010680204558e-02
3.327107763940898716e-02,1.305141053861350042e-02,3.498874879874556282e-02,3.812475782813851133e-02,8.756989408501072991e-03,1.660385554578996253e-02,2.390361127263994356e-02,5.010346166339828267e-02,5.727280734340260693e-02,1.925317214708138075e-02,4.089589202849760324e-02,2.452302504236808511e-04,3.860123781261250164e-02,1.625354326531099070e-02,1.307614362855926207e-02,9.063633381080522800e-03,3.933681143578308947e-02,3.399834629361643545e-03,3.963418353607971178e-02,7.322223117063632325e-03,4.084405769714818946e-02,1.754328646039124417e-03,3.367544397302044829e-02,2.039249164161493696e-02,3.496803478056256104e-02,1.898726854227950761e-02,3.034623878795175006e-02,3.837491774815118134e-02,3.623089504085397899e-02,1.993689939140451395e-02,9.970823754224672486e-04,1.176344176949534887e-02
1.541559476605331748e-02,3.597806762258778934e-04,9.075393497298661627e-03,4.527147790319345499e-02,1.459268461272300935e-02,1.626163343125966790e-02,2.771512092340298189e-02,7.314467587204791232e-02,3.639056945008553590e-02,3.058899448334486543e-02,1.007037110915033062e-01,2.982495277995255920e-02,2.593901026867665230e-02,1.330033513256737715e-02,3.103134491561090197e-02,1.210977594932836771e-01,4.511289136602477517e-02,4.234581863918215894e-03,2.396646410393979756e-02,7.495117848544639860e-03,1.484273673001879242e-02,3.277533090603869381e-02,9.406115199549987260e-02,1.573600684815586875e-02,1.585321427102770117e-02,1.838236973455869769e-02,3.681972941646793895e-03,1.342208138168261566e-01,7.287986916754814193e-02,2.866878868429316787e-02,3.173223874463262928e-02,5.412706797037605821e-03
1.080431816253525634e-02,3.729903093655924373e-02,1.357272622365551101e-02,4.582316750516394338e-02,8.779958116945697083e-03,5.362113799537698150e-03,3.465105929750639246e-02,4.510740296312881759e-02,3.836229669604667575e-02,3.453915384916946690e-02,3.829363402022155360e-02,1.811790608152738860e-02,3.965476489316585584e-02,6.611178589648228354e-03,1.897294883123366860e-03,3.620988401978626758e-02,2.633901635563104526e-02,3.758409794463103692e-03,2.462338802925600686e-02,3.332976648231891076e-02,1.789827628511703184e-02,1.173490340802264831e-02,3.706865453672466421e-02,1.555452769908056629e-02,2.972778727150184389e-02,8.061367849019823034e-03,3.070275813335102480e-02,3.690605308258852746e-02,3.327916558314552437e-02,1.740773565925003707e-02,6.385240966158806097e-03,4.391830971558872976e-02
1.020016064728576644e-02,4.346976510822408990e-02,3.984992219319916096e-02,2.506143236529472657e-02,3.752046181049487061e-02,1.878992251113476009e-02,4.254485059777702444e-02,5.240179462755137352e-02,4.119754891092614058e-02,2.485600681449835758e-02,4.198258600886544539e-02,5.465280628009996922e-02,4.400946642649353896e-02,1.118019048890622064e-02,2.070078265317058797e-02,3.458072997409390725e-02,3.983611610215676696e-02,2.718521419751465662e-02,1.325549157321394278e-02,3.627826411554178204e-02,3.101144927149526720e-02,4.802512659629717268e-02,3.920297873020944790e-02,3.001096772970918841e-02,3.514815763853840203e-02,9.573970904307588237e-03,3.573481656231061038e-02,3.968326884282728784e-02,3.184811824334064789e-02,1.237749317251861381e-02,5.870952599945040290e-03,3.268645585985277546e-02
2.794375648228913239e-02,8.361131121577813907e-02,1.622743276578160823e-02,1.681047981501650884e-02,4.086731151319471234e-02,1.403239296187082721e-02,3.776478943242521369e-02,2.726351516122130225e-02,4.831226139329473229e-02,2.743015442216783367e-02,3.745324577626170381e-03,3.555049802710844031e-02,3.264916816116517073e-02,1.277241550039755202e-02,3.249520612008184595e-02,1.199824491621321598e-01,3.315298052647928928e-03,1.783472501439291313e-02,5.706385149585237182e-02,2.925353902926007901e-02,6.846574277211933679e-02,2.436012073989726051e-02,1.023461387997717520e-01,8.136286879154491780e-03,3.549566452475625550e-02,1.025567436722094744e-02,4.753065858351956940e-02,1.824843358901939022e-02,1.258625312091307680e-02,2.222479969959990573e-02,1.642791973279999346e-02,1.287085778460485275e-02
3.535032697403250185e-02,2.758479964667227141e-02,3.943514988932660809e-02,1.421174010126280418e-02,1.067577871590052671e-02,4.191876699320249561e-02,1.197079980211351868e-02,4.807526544079496894e-02,2.900062638493113368e-02,3.554506148879672811e-02,4.834052123368048903e-02,3.207818416769425696e-04,4.438458652938810645e-02,2.176511126528116874e-02,2.645930701973468052e-02,3.126821446755212452e-02,1.635545002414553334e-02,3.397519020887287272e-02,2.850333013161533702e-02,2.063825606359068893e-02,2.748489241191029442e-02,2.906873923128373491e-02,3.247470772896575431e-02,6.217368978460202644e-03,4.205550410657069721e-02,3.327330960067418492e-02,3.462598737051239550e-02,2.586665777050311393e-02,3.079333041691450362e-02,2.842120727617254358e-02,1.579159119361438560e-02,3.137494406888527432e-02
3.476041137070973869e-02,1.522004167518319767e-02,1.666768344297343829e-02,4.593847567132503668e-02,2.817139028555930985e-02,2.257337428368563076e-02,1.095573267039063464e-02,1.351312490287967516e-02,2.884316182602354034e-02,3.046398970792749128e-02,7.981064868522633193e-02,3.888093609813897400e-02,8.082060851401763613e-03,2.365850998299936364e-02,3.301283286097503322e-02,9.731208000117229362e-02,3.313389215329068382e-02,8.608180511907204124e-03,1.873889930894330480e-03,1.277397345020733765e-03,2.146019165362572645e-02,3.113861805738621022e-02,4.842871317794238128e-02,4.250180606425596475e-04,2.843130275193644918e-03,3.336743873207488609e-03,3.144825606476513852e-02,9.880848702711625409e-02,6.590578528009344295e-02,3.155298311419957313e-02,2.954578790554386949e-02,2.965499582172768933e-02
4.006197687994759310e-02,1.416446758332164796e-02,2.234193294386474515e-02,9.914422670788292091e-03,1.001723339790316913e-03,1.720051667483266447e-02,9.986121741417459258e-03,3.181916903958609266e-03,3.953822767673419863e-02,5.027265157856571076e-03,2.178932789958211436e-03,4.007365088345514470e-02,1.907876551745120441e-02,2.263654422675519945e-02,3.058273733736003447e-02,9.745393322712875284e-03,6.207496809730574105e-03,2.205941680206935374e-03,2.309828794381067057e-02,3.669647066703123073e-02,3.843534071257041773e-02,3.478465528235795412e-02,1.948526083251417990e-02,4.923088588985442826e-03,2.892566133523392924e-02,1.111109346078639412e-02,4.402538512343874555e-02,2.193012825980487218e-02,6.626707134554266077e-02,2.364941392289095223e-02,3.241841819425310411e-02,4.106034488565601936e-02
4.108657544770423498e-02,5.022299745751303973e-02,5.160112591810438187e-02,9.934088185055374443e-03,1.538810114193856632e-02,4.122336248556500438e-02,2.417472064866012238e-03,1.544040977951940952e-02,4.928403827259864728e-02,4.200014931088826703e-02,2.870251240819370053e-02,4.590292883467223667e-02,5.534885133388137146e-04,6.496863624313210794e-03,5.042281471289716127e-02,1.602873753048129207e-02,1.810889970330124485e-02,1.444917508192423289e-02,3.559734776480562302e-03,3.778881058785060754e-02,3.365258095958190143e-02,3.411768274585440242e-02,1.303285641992741467e-02,8.444705080613519599e-03,3.836932738198207959e-02,3.684976266349365703e-03,1.188237189698303914e-01,1.592091006096356745e-02,1.110028687434498618e-02,2.756593518072905646e-02,3.835306156056626087e-02,2.201366450393604790e-02
4.521031609752035330e-03,4.112715629828727487e-02,3.864620829276752684e-02,4.226264308709931639e-02,3.906020084888710969e-02,1.639984833730222247e-02,3.485986812853630185e-02,4.825442025889031122e-02,3.723112953973969214e-02,9.970084462652240020e-03,4.304825993087163516e-02,4.089518487930988294e-02,4.177325137181168990e-02,1.996168972102021003e-02,3.165333295954411014e-02,4.312980404267642565e-02,3.666756396755165709e-02,3.077678096532127094e-02,1.412083067519541782e-02,3.672409685246436767e-02,4.039961627108305808e-02,2.668831001820851090e-02,4.181874513703134899e-02,4.443403830665454413e-02,3.004856860039489819e-02,1.355384650975833410e-02,3.599375701419037232e-02,4.572845819642169102e-02,3.490885804779851609e-02,1.062479620715983675e-03,2.044941731893188536e-02,3.473586055006734619e-02
3.587708256735947648e-02,8.315452257705838179e-02,1.579985836362050172e-02,1.556762034293497632e-02,3.632684456045067595e-02,1.574472949365176080e-02,3.181825470424894109e-02,5.362910801166680813e-02,5.734114184501712397e-02,3.145182049271419422e-02,3.535470490471067512e-02,3.616925641268618069e-02,6.651023534068756238e-02,1.693113703710900572e-02,2.881598875012491429e-02,9.903917032279394017e-02,9.798114844971707316e-03,1.449764657611556096e-02,4.915969811080356244e-02,2.336892409597552192e-02,1.361987510767048715e-03,2.659710484913689263e-02,1.312498158289392147e-01,1.568996084094666926e-02,5.953365839508027724e-03,1.213548203292479088e-02,8.024618581312555066e-02,1.112465913079755536e-02,1.780887981727711372e-02,3.591707926375992121e-02,3.287162967669608055e-02,4.201692050341640505e-03
1.473709775201306749e-02,1.291983263339311488e-02,3.546972670778264503e-02,3.582126628858620793e-02,2.238884706832861005e-02,1.745322233712849613e-02,3.003871223440514326e-02,4.155157977711054079e-02,5.276124451709443552e-02,4.812043364462694622e-03,3.832041340763309850e-02,2.558893878035751329e-02,3.241826815955246160e-02,4.570462871557143258e-03,1.195462212029018215e-02,3.599976097741638265e-02,3.391102726828327391e-02,1.271665043937586156e-02,1.253141084290264676e-02,1.095375342130618102e-03,1.524198195698279329e-02,1.764720676095088425e-02,3.126825583789475532e-02,2.452756093026390444e-02,2.842123525215844992e-03,1.116546728827168267e-02,3.182465928973136210e-02,3.670015088283085786e-02,2.675625428356963320e-02,2.185531325690754853e-02,5.982761213210938123e-03,2.848987275726530197e-02
4.214557512375542020e-02,2.626960907229022174e-02,3.252197014316837026e-02,7.474630969920764700e-03,1.660794753837154317e-02,3.996940673260054172e-02,2.074047459267223600e-02,5.328148235178654241e-02,4.355791552101410946e-02,4.114490509693773113e-02,4.862363605990047133e-02,1.700937039276646107e-02,1.971763915542427970e-02,3.467205189968391998e-02,3.403830128338614092e-02,3.674688740955621424e-02,4.639731487309714519e-04,4.636424334625047217e-02,3.063614972407045084e-02,1.918357123754636795e-02,4.564759563908888512e-02,4.235132779121630886e-02,3.918896003725450689e-02,2.554238305868724440e-02,3.120459223052711450e-02,3.769539910269458644e-02,3.879007113765674947e-02,2.183460188541895552e-03,3.518108332929564125e-02,3.294739482660324903e-02,2.888909662067548623e-02,2.515814275263453942e-02
3.154069226295561773e-02,3.593365721102786264e-02,3.729175556643832268e-02,1.934511641146109684e-02,3.015798879020024567e-02,2.647956856068592324e-02,3.075840466128521022e-04,1.016873433564893792e-03,3.517291137203306522e-02,3.158653839534886903e-02,1.243704200852728536e-02,3.788471182743582966e-02,1.744682455435620644e-02,2.647758979904615839e-02,3.470048313387293082e-02,3.522724040557887598e-02,3.020048603879496585e-02,1.910592812526868897e-02,7.094685845332172197e-03,1.340271175999874220e-02,3.643878306454986782e-02,3.855404545148639200e-02,3.536859954289303665e-02,2.705781014957805292e-02,2.459655062872652745e-02,2.700185177978275258e-03,5.871359819765359367e-03,1.446809624335820832e-02,2.990632215145372017e-02,3.255292233485173464e-02,2.974957293990340007e-02,2.707927041607059368e-02
9.786058465662807182e-03,4.437383625532703713e-02,7.286660697306185375e-03,3.558259907896672847e-02,3.207151689592317029e-02,5.650825305399127807e-03,4.050884280757705014e-02,4.437513805081028800e-02,3.442776530574831462e-02,6.028135676745701582e-03,4.865210546391518509e-02,2.183735144308894191e-02,4.292968440872899083e-02,2.205524216685720434e-02,4.230771803745052989e-02,3.617325159248020727e-02,3.214892431018576135e-02,3.596877776212564770e-02,2.705160900851512340e-02,3.444580760282943410e-02,2.382988963047522057e-02,2.684922154301598932e-02,3.642018096985597669e-02,3.063137910827005289e-02,2.540505422593671014e-02,1.784347121032206149e-02,3.462343888980408402e-02,3.722485512989085615e-02,2.600430217543273081e-02,1.355247707274070956e-02,2.416873759243943348e-02,4.529349345432304857e-02
1.065756907557115565e-02,2.599144588308162362e-02,1.053193918315566135e-02,2.680909444609480552e-02,1.512079962706514534e-02,2.947139571180611151e-03,2.008452364471065982e-02,2.104556574564206764e-02,2.249135287527124008e-02,1.935127358907129391e-02,3.037889528139599282e-02,2.170407120810752613e-02,2.451600897379630634e-02,7.806297767795129794e-03,1.130586664458462474e-02,2.062390752551818141e-02,1.647894289135243967e-02,1.500420891663845763e-03,1.296465315085496006e-02,5.421458757462596645e-03,9.729666208603647906e-03,5.592247311111579050e-03,2.259674627620592013e-02,1.461819139696554637e-02,1.530951468463374182e-02,4.266514168119107941e-03,2.041204713098858370e-02,2.123581762377739837e-02,2.342714696430733823e-02,9.409750288081032699e-03,1.629911709478008841e-03,1.573471938651421070e-02
4.498737836017299707e-02,8.646402630045643689e-02,1.557741565599162631e-02,1.459112733339988643e-02,2.951628109136282541e-02,2.021255327270863808e-02,2.666339701997064854e-02,2.744807052211595960e-02,5.114032156861192391e-02,3.543022682514037486e-02,9.715567806434233233e-06,3.822583554475027928e-02,2.995777296861920624e-02,2.496905262906779638e-02,4.281929927951784454e-02,9.140811007920476849e-02,8.761009621013633036e-03,4.114200850075650645e-03,2.055131638722474188e-02,3.283170694147813373e-02,6.569546083555907745e-03,4.284712773266243641e-02,1.064469341541304653e-01,2.997550396449971677e-03,6.219980073621306921e-03,1.861920657954449151e-02,2.848785828735089787e-02,1.771641610494183172e-02,1.744890211839618399e-02,3.599114364218315709e-02,3.172728876911000417e-02,1.332492465832885165e-02
1.252539503400410328e-02,2.886927268514019249e-02,1.292871252755874861e-02,3.124550259841282068e-02,3.361803352291285740e-02,6.263830545695341090e-04,2.709320315471480667e-02,3.660111028889807133e-02,2.953972993159096824e-02,4.576019943605427048e-03,2.330676729028977393e-02,1.627767678826272726e-02,2.930284143038797834e-02,1.862187804240363759e-02,2.049323996637694711e-03,2.147200942987003217e-02,2.453336472929169496e-02,2.111514416995377216e-02,2.231026004795406970e-02,2.519160281924731973e-02,1.338804905432806371e-02,1.810627433645987244e-02,2.710290750710004845e-02,2.395333448720116457e-02,2.559623966360633635e-02,1.642508578717605944e-02,2.388915577843428797e-02,2.949485679674850036e-02,2.737608656805169335e-02,1.857561489110991920e-03,4.048749601868711911e-03,3.311410125263843790e-02
2.031571903691910264e-02,3.242722685574029456e-02,2.400966512791780777e-02,1.226757757468302165e-02,1.557316255911787850e-03,1.943978217121525992e-02,2.874130645605338374e-02,3.093171813857120700e-02,2.656685225297617664e-02,6.732471155118449624e-03,3.916456897494247080e-02,3.521186912224657378e-02,3.211588212145311677e-02,2.255738627466060547e-02,1.070030682539871436e-03,2.336758973423971528e-02,2.902392823103287431e-02,8.166800490087666731e-03,1.841851205117374032e-02,2.008840763950600627e-02,3.453654827784292253e-02,2.025694245065502025e-02,2.943658083170152748e-02,5.080292707149866582e-03,1.907479701350745654e-02,8.501475786511780708e-03,2.376131386950853727e-02,1.148743424825118126e-02,2.855912005741609305e-02,2.024243599545842015e-03,1.381820878495950561e-02,2.940168328869248102e-02
1.953615911251297202e-02,4.386326753159049824e-02,3.795278182407418183e-02,2.702005091328009423e-02,3.612545791893599645e-02,2.024142306980744252e-02,3.985603526253164025e-02,4.713648315924043319e-02,3.779378634989578878e-02,2.248347524003090764e-02,4.325874800620888722e-02,2.757990475343061881e-02,4.343280609027432709e-02,1.580867693071407246e-02,3.493701377845452594e-02,4.397153468116066916e-02,3.628309656406867451e-02,3.263374064623826565e-02,2.716227809251257203e-02,4.379640314819475272e-02,3.783613915498152541e-02,2.812673400908049376e-02,3.614660287260493959e-02,3.316230375497704330e-02,2.723629645251890788e-02,2.356036973711964078e-02,3.469339104277573138e-02,4.826771905851558186e-02,3.614324924403433670e-02,1.700212930521762672e-02,1.952025865736907798e-02,3.593606893675586889e-02
