0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998193909268952684e-01,0.000000000000000000e+00,8.351462502597656323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558298118197606538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228707802065349797e-01,9.348442875659424001e-02
2.721487484011770874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531663232335584990e-01,0.000000000000000000e+00,5.407677712970190842e-02,0.000000000000000000e+00,8.224190737344512503e-02,0.000000000000000000e+00,1.229378173101195598e-02,2.069082985159074739e-01,0.000000000000000000e+00,3.460514599933714464e-02,3.640306308748443576e-02
3.997820047556554374e-02,3.349146143821829513e-02,4.950004318734158026e-02,1.130666890970080385e-01,2.667472977205367912e-02,2.123231846721923832e-01,2.619309270594014430e-02,0.000000000000000000e+00,2.285456184746088165e-02,2.426187370029246268e-02,0.000000000000000000e+00,4.470741373480448949e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.424408049503228801e-02
2.218165322103795092e-02,6.743911967476122482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126392077565469885e-01,2.551413360442858838e-02,0.000000000000000000e+00,1.325131421398280385e-02,8.269186641035905505e-02,5.306757107538551121e-02,7.145151326000219461e-02,0.000000000000000000e+00,1.303747555795157359e-02,1.313426723980128941e-01
1.072530003985271291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416568593135940878e-02,3.928338792399283658e-02,7.148639413688358257e-02,0.000000000000000000e+00,6.346551778679815348e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.323013631439909132e-02,1.227451321996990558e-01,8.141890170210214217e-02,5.271449529933980305e-02,1.009133251531373204e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.059044061638195311e-01,0.000000000000000000e+00,2.650966496058527189e-01,1.687550475807368319e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023115141457161092e-01,0.000000000000000000e+00,3.216563727094615133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900359325138745129e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.357347691311136875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022693728718238743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232465351458013753e-01,7.950036013232330331e-04,2.237160720120858481e-01,1.738200825311484732e-01,0.000000000000000000e+00
1.010857234925604253e-01,0.000000000000000000e+00,1.268204363417245462e-01,0.000000000000000000e+00,1.023614281991072766e-01,1.456347293697450862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.518486049687529094e-01,1.764908220111894785e-02,4.575359198310029185e-02,4.353110479069025734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761275545181732904e-02,0.000000000000000000e+00,1.028846168173670195e-01,2.716252629007631994e-02,1.035942298904955761e-01,9.905813212161000691e-02,0.000000000000000000e+00,9.576401729303466641e-06,1.436535372427935886e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.720275933836176496e-02,3.286467776390819551e-02,0.000000000000000000e+00,7.930367239425073489e-02
5.608009071991391925e-02,1.021932600133232220e-02,1.478980540444087884e-03,8.352531347913681736e-02,0.000000000000000000e+00,2.947627204188549843e-01,2.049880891340775078e-03,4.133679999059686888e-02,0.000000000000000000e+00,2.566911434615199925e-02,0.000000000000000000e+00,7.778090156670965094e-02,4.258026046074302184e-03,0.000000000000000000e+00,5.059600465633232527e-03
