0.000000000000000000e+00,0.000000000000000000e+00,2.923654991646193035e-03,2.266480928596296129e-01,0.000000000000000000e+00,1.029737893046076512e-02,5.520865756684234515e-02,1.320942399089667686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175352220282621846e-02,1.156611313946108140e-03,3.194313006832846802e-01,7.397852941020163775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.764857062130544663e-03,1.651110267512270703e-03,0.000000000000000000e+00,1.454800853678957055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352975268264034955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838786030711588859e-01,1.082623681243590104e-02,2.333785301360893627e-01,1.733342965208261310e-01,2.964502067806757887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903371510801344368e-01,3.001902966806038742e-02,0.000000000000000000e+00,1.334880977594552487e-01,1.274539158481114154e-01,4.061805967599326633e-02,1.055171464674900667e-01,1.945567640831208020e-02,5.323860378191307835e-03,1.639799937528338761e-02,2.107595151080085376e-03,2.613911741734142868e-01,7.949431893901357307e-03,7.344607102955827416e-02,1.263742846628503891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921135628458836411e-02,7.999751086994197694e-03,9.276477097616628309e-03,2.397965222254249025e-03,3.844065419096480696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337331208982642849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.303739545345967255e-03,3.727682514833276662e-03,0.000000000000000000e+00,8.055527433536024962e-02,1.583538701762321130e-02,0.000000000000000000e+00,5.329022445542131586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753092583208991639e-01,1.545070125894571086e-04,8.370283670296635448e-02,2.172445463680107436e-01,2.417251304550347216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169936756292820679e-01,5.389757815524448548e-02,1.940924724236003582e-02,0.000000000000000000e+00,1.003375977258382512e-01,1.847497119574656801e-02,1.399386282400590792e-02,0.000000000000000000e+00,1.011074269999708564e-01,6.682268833963850296e-02,2.481525286816065306e-03,3.006808869397384343e-01,3.335578525546852632e-03,0.000000000000000000e+00,1.121104652292188031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150681086890366939e-02,1.335138496974708038e-02,6.688092441105203227e-03,3.246737203263874022e-03,6.674250261029801568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459947653802071144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027019831522216403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946998762345029161e-04,0.000000000000000000e+00,2.098800384728344293e-01,1.969586514489464826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481381096876311892e-02,0.000000000000000000e+00,2.208953861412915609e-01,4.517387811319994138e-03,2.731458708499167609e-01,2.041322545078576300e-02,4.615973290361970877e-02,1.116114108813294307e-02,2.242335528122271493e-01,5.351661512572644663e-03,1.401832371577772102e-02,0.000000000000000000e+00,2.219093241217177936e-02,6.792345510271029230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.836036899546519330e-02,1.626732966631691188e-02,4.152486281922292133e-02,3.308450956223717154e-02,3.029659948291513749e-01,0.000000000000000000e+00,4.638809826495280016e-03,2.556347521036729173e-02,0.000000000000000000e+00,3.808230605546828601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870797000822342626e-02,1.247811810821947698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
