0.000000000000000000e+00,2.662854802743859321e-03,7.585888759746590559e-04,2.266347140349151690e-01,0.000000000000000000e+00,1.421867723652732798e-02,4.756649864688953372e-02,2.957329914259498524e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250068601910955222e-03,9.679890580391500507e-03,2.983363933298894266e-01,7.031539200052569494e-02,2.365150293194036215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.593422337627943502e-04,0.000000000000000000e+00,2.095991969611253614e-02,0.000000000000000000e+00,6.165915746029481358e-03,6.442364699759734435e-03,0.000000000000000000e+00,7.889482331765728133e-04,0.000000000000000000e+00,1.707273201219207392e-01,7.944382179713411303e-04,2.676468511085152158e-01,1.618733394703321393e-01,2.008832905632680632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846941092158988496e-01,2.908430248327798992e-02,0.000000000000000000e+00,1.255935404413916490e-01,1.334510299523685717e-01,2.552776116943146836e-02,9.610005806626267799e-02,1.801921112952175469e-02,1.216286765300557925e-02,9.669939956714555460e-03,2.172180320471723929e-03,2.605750012759144307e-01,5.297025136367557348e-03,6.160287314305480655e-02,1.252723250831337953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940663269264007923e-02,2.717756814624679770e-03,0.000000000000000000e+00,8.499514282025619552e-03,3.706460549898985546e-01,0.000000000000000000e+00,8.224988953197294450e-04,7.452531936075767123e-06,0.000000000000000000e+00,2.075707640860710856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.871303845294252526e-05,0.000000000000000000e+00,8.368882677240693790e-02,1.041640285475788422e-02,0.000000000000000000e+00,4.386802297330814199e-02,7.880012960805187622e-03,8.298716894023113605e-03,0.000000000000000000e+00,1.537286628477325112e-01,0.000000000000000000e+00,1.015748188293426613e-01,2.185334438038767924e-01,2.381587519499806654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262138799816340862e-01,5.426913582527044533e-02,2.598331086093065567e-02,3.148622650864370872e-03,1.057854469255557484e-01,9.487205647244924614e-03,1.211658535603692133e-02,0.000000000000000000e+00,1.051171616191513836e-01,6.495424432722232688e-02,0.000000000000000000e+00,3.157266159313105169e-01,0.000000000000000000e+00,2.873546389691423054e-03,1.132863677524045681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.393278372866249146e-03,4.314929381577042866e-02,6.003417129543292367e-03,0.000000000000000000e+00,1.324206385221132071e-02,7.473472352020926746e-02,0.000000000000000000e+00,2.203651504554891838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383234697414517100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.895148452656898387e-04,0.000000000000000000e+00,2.831598680214575587e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.770544460363639376e-03,0.000000000000000000e+00,1.351120579231946187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921904354297850989e-04,2.315365693178788042e-01,2.452449193384245024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416050626277429558e-02,4.302292554506900236e-04,2.091780408807059621e-01,1.397274793701211437e-02,2.739777668812768963e-01,3.234888488078977581e-02,4.642002225756336475e-02,1.252692979979805506e-02,2.271599799857653701e-01,0.000000000000000000e+00,1.377852076238918026e-02,2.034699108871364291e-04,1.650920950421547878e-02,1.031351282834393895e-01,1.636191759506251458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.175403698745854486e-02,0.000000000000000000e+00,3.671774584047134832e-02,2.450357339934512366e-02,3.020311834906169168e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.086568161336917512e-03,0.000000000000000000e+00,5.481897879409197705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687118528980285567e-02,1.279220868068800809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
