1.563776044784254693e-01,0.000000000000000000e+00,1.713905135256620299e-03,2.416905820615063497e-02,0.000000000000000000e+00,7.567620901352570262e-02,2.345308050043740378e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468989405784223684e-02,1.534881061046983186e-01,3.728070872673995562e-03,7.851590945765803001e-05,2.341463821599329143e-01,9.442236030457586138e-02
3.951548864539416311e-02,9.327190518250304610e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.134299005554078366e-01,2.210996467249470854e-01,0.000000000000000000e+00,3.810445438724363587e-02,1.151649033574784903e-01
0.000000000000000000e+00,9.896096296661682779e-02,1.533921950970483505e-01,5.984044181528358486e-02,2.852131219469350182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068908181763501310e-02,8.235866229193936072e-02
5.721601240800052585e-02,1.018620682953214757e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.681221807215204977e-02,3.563005862479708824e-02,3.245549104792920525e-02,1.033831016408508080e-01,5.755684732115481927e-02
9.549439764724217128e-02,5.056424455608229257e-02,4.513766160887840856e-02,2.001674221179767371e-03,0.000000000000000000e+00,1.483807532904144466e-01,1.811318999776410088e-01,2.269634315511258674e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.294966011740837336e-02,1.244537847028595878e-01,1.703611940653228934e-02,1.290500593492021064e-01,1.704283287325488610e-04,1.654274020507310108e-02,5.850245839671736059e-02,3.941977831811650096e-02
0.000000000000000000e+00,4.407805037356618549e-02,2.311744069109595567e-01,1.884778415469728647e-03,1.298072486451377384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080296608596188583e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.075296327907005495e-02,0.000000000000000000e+00,1.401957183304673206e-02,0.000000000000000000e+00,1.201317374391792786e-01,1.901581289991405299e-01,8.830657353872336385e-03
3.089328002956417962e-01,0.000000000000000000e+00,1.070677077112792107e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.329824515234708737e-02,1.226047742600772650e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.968025439776280694e-02,2.911637705144757282e-01,1.587512112450911728e-02,1.096053415483046883e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.791229420203118192e-03,0.000000000000000000e+00
1.219004027260320172e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.688504659966300170e-01,4.450744971233529246e-02,1.420850316081444069e-02,1.133255407741716181e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.612349559337987348e-02,6.120547253146021993e-03,2.028767351095912275e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.575135252869345803e-02,1.221030711804088065e-01
8.790077681186204972e-02,9.389621294693441256e-02,2.019360994609961657e-02,5.147541100465541364e-02,0.000000000000000000e+00,2.766112924270667725e-02,1.469329217762070650e-01,0.000000000000000000e+00,4.055895574429541767e-02
1.277954863044146738e-01,4.058307109958107783e-02,3.010633944371167718e-04,0.000000000000000000e+00,9.144992167091465021e-03,3.402342190997624249e-01,2.856957321220405729e-02,8.548016334585867987e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.525107317794372308e-02,1.670181386945857605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297879418222781973e-02,1.229580528872712963e-01,2.885172761239800446e-02
1.782181982810461789e-03,1.934931878335096472e-02,2.072861339726508600e-01,8.741074863874886275e-03,1.544034966720328195e-01,2.546020979740804512e-03,0.000000000000000000e+00,5.712642653343133481e-03,5.665673104929857401e-02
5.903625598250812623e-02,9.998835608495035276e-02,1.011773718859193399e-01,8.013556417275177757e-03,0.000000000000000000e+00,5.627908192388405596e-03,8.933331307628782081e-02,1.084144279695158607e-02,2.664546144200694629e-04
0.000000000000000000e+00,4.915761654049552627e-03,7.435105318998548596e-02,1.629024353703770536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049229767476469510e-01,7.280245791286486801e-02,9.647952434222029430e-03
0.000000000000000000e+00,1.001262247111683878e-01,2.661960887703784459e-02,4.234613141870999242e-02,1.647161621496614770e-01,4.290326677956170925e-02,9.964619745223164682e-02,0.000000000000000000e+00,9.544145492352883176e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759985748197448352e-02,2.263842113676122758e-01,7.616777551514868072e-02,2.500932293304900661e-02
2.318216759510173253e-01,4.549827852138219053e-02,0.000000000000000000e+00,2.188891059845538833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171016366316114110e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.316447437228057682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312525042554256172e-01,0.000000000000000000e+00
3.872305983524610556e-02,1.868297700103511705e-01,7.876446168307428553e-02,0.000000000000000000e+00,2.253379214426306371e-02,1.902348806158201192e-02,1.767263640154341856e-02,1.630512792637373726e-02,7.236199284834067547e-02
0.000000000000000000e+00,8.877989048115821416e-03,7.976962170080736589e-03,0.000000000000000000e+00,8.336271437969263853e-04,0.000000000000000000e+00,1.456753252884611383e-01,2.451535326546137178e-02,3.627459765847372841e-01
7.495013042699939787e-02,7.966906325568666458e-02,9.815718226360917176e-02,1.602560795153657597e-02,0.000000000000000000e+00,3.918045148150200996e-02,1.645311985647738562e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.275405785078431827e-03,0.000000000000000000e+00,8.762185621094310817e-02,3.693732267964346377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.657528522702789248e-02,2.324702205930108678e-01,0.000000000000000000e+00,1.553566987095423846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933874058313116734e-02
