3.287220619725605975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023881710866000744e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.613236096114968987e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.688380968349001504e-02,0.000000000000000000e+00
3.673056659863315615e-02,0.000000000000000000e+00,3.603130650527566672e-03,1.592933745076216823e-01,2.726281033146725485e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.340468836030989264e-02,5.990185770107041979e-02,1.460219487306006481e-01,5.250360055581108215e-02,0.000000000000000000e+00
4.678067178195228701e-03,1.482121304914768567e-01,0.000000000000000000e+00,1.972222867501393848e-02,6.181813754370790726e-02,5.582578510142252592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303242266334079774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235065649229890108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.593225212519544604e-02,0.000000000000000000e+00,2.310348420012146853e-03,2.821592347190947370e-02,0.000000000000000000e+00
2.116677131089841207e-02,3.101005648305558970e-02,0.000000000000000000e+00,2.098556670649811828e-01,2.301418234767985821e-02,6.018327242427183761e-03
2.019412999843163414e-02,1.372482068444702830e-01,1.376354339100252511e-01,3.934809676488876251e-02,8.006619523756280943e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.244294186079850789e-01,1.110290999151161695e-01,4.624124864807199059e-02,8.904333927411668681e-02,7.732192899371274051e-05
3.652468993268322833e-02,0.000000000000000000e+00,5.280684012717285457e-03,8.688767364888931588e-02,0.000000000000000000e+00,4.342100735712628445e-02
8.675364522013521984e-02,2.715354599405461473e-04,0.000000000000000000e+00,3.900890574928156385e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.284894765054982069e-02,1.919647131150017116e-01,9.073269653250232158e-02,0.000000000000000000e+00
2.393785418131915699e-01,0.000000000000000000e+00,9.124198611780513779e-02,0.000000000000000000e+00,1.835063499204639750e-02,0.000000000000000000e+00
2.221729562468641086e-03,2.526085866269872637e-03,1.409060943980996149e-02,1.587833076661644346e-02,0.000000000000000000e+00,7.633477933136607885e-02
2.609100810315124683e-02,0.000000000000000000e+00,1.278355768536893478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.287360278062355756e-02,0.000000000000000000e+00,9.906447139117787251e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082941276430557549e-02
1.171487786034167006e-01,2.814751310881151783e-02,1.151414462442559433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.184760334072001015e-01,1.916464255203078337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.120043714982814610e-03,8.901405936609593783e-02,1.498999203583926965e-02,2.437777818004642494e-02,3.583853531385630675e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.573487749940898201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.591788084999290753e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.479017377706373426e-02,0.000000000000000000e+00,2.148113922977396353e-02,0.000000000000000000e+00
2.017597239620436220e-03,2.178318853729298028e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.027430006555022571e-04,3.861848337724981817e-01
1.972481534418191532e-02,3.155838153948847813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428998897040087243e-03
4.418301971572853593e-02,8.556638512486197667e-03,7.311245124817168650e-02,7.165971427563044838e-02,2.276406572136374651e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.477650946860900677e-02,1.115202809629970010e-01,3.372626206307055563e-02,1.030077541812516456e-01,0.000000000000000000e+00
3.555078341170563733e-02,1.609100978095869688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380090067142440528e-02,1.208561962389254583e-03
4.245116280650410023e-02,2.963239141778760757e-02,5.967143203945304841e-02,0.000000000000000000e+00,7.185977253229965112e-02,0.000000000000000000e+00
1.037439271102104203e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040680475088755802e-02,0.000000000000000000e+00,7.591599266793468137e-02
3.042984170025153992e-02,0.000000000000000000e+00,3.413122248797047925e-02,2.599638594469380615e-02,0.000000000000000000e+00,7.322010271041747009e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.840189316911024003e-03,2.485702922823625899e-03,0.000000000000000000e+00,2.487624887217094738e-01
0.000000000000000000e+00,2.604830121165757281e-02,1.133423792685084447e-01,0.000000000000000000e+00,1.609596386173742788e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.603347466797944043e-02,1.185718167900118997e-01,0.000000000000000000e+00,3.950671696910266345e-02,0.000000000000000000e+00
