1.893424760293605236e-01,0.000000000000000000e+00,5.482722263025253256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.544437376153790342e-02
1.559446809919369514e-01,4.885986532967236118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651604556098108106e-02,4.194407610525958258e-02
1.471760984529022487e-01,2.312546021569717447e-01,7.846821968135490530e-03,7.124014044608738272e-02,2.287188219332687844e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629629418914470530e-03,0.000000000000000000e+00,4.802132149906976899e-01
2.045377227889359217e-01,2.993004802155445690e-02,1.150641492947388281e-02,0.000000000000000000e+00,1.842271130421280212e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.938271431397439459e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.731776548114610570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838543774796325893e-03,4.462954827941571735e-04,6.882488181157637996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903026191562576908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592756658004355591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137648676756256139e-01,4.651673218116362390e-02,7.430104981349434532e-04
0.000000000000000000e+00,2.167679926667200330e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471643955956996652e-01,0.000000000000000000e+00
3.417651109805188228e-03,1.869265111808299977e-03,2.132339316938938467e-01,4.904969886765733755e-02,1.201168096636325983e-01,3.909986214765937516e-03
2.544714607615306164e-03,0.000000000000000000e+00,9.102337284014607247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029317837733874946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736173138324942078e-01,4.848863320045795899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905575187967933556e-02,0.000000000000000000e+00
4.123226033686069186e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707831742349230963e-01,4.193861068045635215e-02,0.000000000000000000e+00
3.778713535083393343e-03,0.000000000000000000e+00,2.542795176478072072e-01,3.213235001901722926e-02,2.275774415611722390e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881215972689798233e-01
1.893965579790758691e-01,0.000000000000000000e+00,5.686786035717579166e-03,3.381134706491700087e-02,0.000000000000000000e+00,8.902767021443625320e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829232888209066418e-03,0.000000000000000000e+00,7.120687633133343519e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.516352242922453353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383368442058644472e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959299956355547767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892551616658340319e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920451556416144234e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.299141155289490174e-02,0.000000000000000000e+00,1.262701753229010168e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.906322001240234702e-03,1.474933929500543139e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.168632552841002668e-02,0.000000000000000000e+00,1.077124807394883449e-01,1.970678770584854966e-02,1.287858795017670088e-01,6.633500155944640521e-03
2.018822401051209928e-02,0.000000000000000000e+00,5.170293683334409307e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117911432671830907e-02
0.000000000000000000e+00,1.577091402589137024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.448181968366423627e-04,4.749115421648344645e-03,1.496177676079640528e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.220378775035600494e-02,1.423758670167780127e-01,5.127299378777545012e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.039176471744626618e-03,0.000000000000000000e+00,1.630693671202648742e-02,0.000000000000000000e+00,3.693834157962435239e-03,0.000000000000000000e+00
9.421233073608932529e-03,0.000000000000000000e+00,9.546515715235008581e-02,2.463236850842620909e-02,1.021062098109479233e-01,7.282348050177731014e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734354906732033007e-03,7.113064494360926866e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016406279302445426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441766013308067612e-02
0.000000000000000000e+00,5.001202965781034043e-02,1.048346405053378477e-01,3.981182063804954152e-02,0.000000000000000000e+00,4.725344222786365773e-04
5.074149667614403017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922462171881288664e-03
7.742984688395260218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699712628057795386e-03,1.069464641327399828e-03
7.262381289219410618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073057472395029383e-01,4.695900815564621467e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.472201133390575212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365455392477948976e-02
7.129055364813682849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272631231183571202e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.083716910992929310e-03,0.000000000000000000e+00,6.718413456919156493e-03,0.000000000000000000e+00,9.872914731472380925e-03
1.989108830997174671e-01,0.000000000000000000e+00,1.419906563496723013e-02,2.105146288590525536e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.749240988257963675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
