3.814468028112584508e-02,3.591937701668300453e-02,0.000000000000000000e+00,8.931093499030283217e-04,7.701806864959704832e-03,1.471384530641895718e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.995564847796217400e-02,1.603426288161801383e-01,0.000000000000000000e+00,3.631891315139194887e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.700218299329667795e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.251610034934374267e-04
9.066651044505036339e-02,1.419760762726992032e-01,1.274560635442404700e-02,0.000000000000000000e+00,4.670295407742534183e-02,2.585240562525538410e-02
1.608728881711601194e-02,0.000000000000000000e+00,5.645625001369610624e-02,0.000000000000000000e+00,7.565857301577126603e-02,5.696418097788214126e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.294882597663907578e-02,2.805722512342534360e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.365684375684830004e-02,0.000000000000000000e+00,6.997924981959606494e-02,0.000000000000000000e+00,5.390097110901343608e-02,3.653147490301333639e-03
0.000000000000000000e+00,2.717104698267983759e-02,1.244643427416032150e-01,0.000000000000000000e+00,1.030852485114394507e-01,6.409233825686189157e-02
0.000000000000000000e+00,1.592601166022056258e-01,7.510539619073152817e-05,4.254204001244428213e-01,0.000000000000000000e+00,4.481024525869744569e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113296115412813689e-03,1.550759787310696479e-04,1.276164752172136846e-02
8.051900848477414052e-03,2.101293013939855292e-01,3.587984863115620034e-06,0.000000000000000000e+00,9.387463923844192870e-02,8.005231572761213610e-02
1.003372039118308190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.384347825796131221e-02,0.000000000000000000e+00,1.402941906112885329e-01,0.000000000000000000e+00
9.751701868780153493e-03,5.209141949477091599e-04,0.000000000000000000e+00,4.058044333633122752e-02,5.112113437467311061e-02,1.402051598595896106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360088246086188585e-03,6.355209085939953026e-05,1.129548560308704132e-03
0.000000000000000000e+00,3.297513967855004724e-01,2.573618010326270689e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.935972171141128906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608182344698705357e-02,2.726391519135936054e-04,2.028008367573071028e-04
1.564305362985341299e-02,0.000000000000000000e+00,2.747778840397826702e-02,3.727230949636265236e-03,9.928463464115601378e-02,2.788227456750119737e-02
5.694130897206773484e-02,5.520111518717760180e-02,7.585583850084738622e-02,1.554960291939985620e-03,5.038200359871160966e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.880630054151393282e-02,0.000000000000000000e+00,5.389818318961280344e-03,0.000000000000000000e+00,1.102675031746208276e-02
3.019974457078521413e-01,2.399317569828050140e-02,2.457107517916128081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.388880418720467063e-03,7.953822992157730254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579842029063756315e-02,1.799923719976866954e-01,2.513057800789629259e-01,0.000000000000000000e+00,1.108720891976880951e-01,1.300883669331976689e-01
9.215454995142872280e-03,1.235879832998732809e-02,4.744245193050744547e-02,2.953011710994152272e-02,4.175407108339147105e-02,2.330054509976290603e-03
4.609948380066512114e-02,7.307222575465217862e-02,1.008896147516546299e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.970683242001797120e-02
5.339018288314805252e-03,1.022114425748661855e-02,0.000000000000000000e+00,1.320904365189322707e-03,2.700804204018788721e-02,6.709264352236562340e-04
2.258855852041981860e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.457025730398562492e-04,3.125846031338062048e-01,8.382019426452058664e-03
0.000000000000000000e+00,3.032844339622182694e-01,0.000000000000000000e+00,9.695842991388425869e-03,0.000000000000000000e+00,1.374959658706130794e-01
1.434656882791765335e-02,1.619179923585392644e-02,1.964941632258405783e-03,8.777057414735275898e-02,2.647615240299081929e-04,3.885826758185423890e-01
1.856308193577292653e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.293543282010050758e-04,1.010047673194973405e-02,1.729871617708558145e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.544736735453701741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764185378825255640e-02,0.000000000000000000e+00,2.298073701720091538e-02,0.000000000000000000e+00,2.998902909745507911e-02,0.000000000000000000e+00
